,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7258943598321144,101819.65957446808,293.7683988530585,96897.07579787234,285.8202293882979,1.364872059923537,66.0,43.0,82.0,4.0,57.0,57.0,0.9
Tianjin,-1.8782154430042608,101815.78787878789,296.42650627367425,101517.52840909093,288.1910511363636,3.4460652669270835,61.0,23.0,71.0,9.0,33.0,119.0,0.79
Shijiazhuang,-0.721588134765625,101750.98611111112,294.7599826388889,97849.38194444444,286.40728081597223,1.27264404296875,65.0,38.0,80.0,19.0,27.0,131.0,0.56
Tangshan,-1.2162984212239585,101906.29861111112,295.07373046875,100684.40972222222,289.0148111979167,2.9934014214409723,66.0,33.0,82.0,31.0,44.0,122.0,2.02
Langfang,-1.010308837890625,101767.4125,296.25087890625,101562.9875,285.9564453125,2.48734130859375,58.0,30.0,65.0,9.0,37.0,117.0,0.9
Baoding,-0.2826796311598558,101791.91346153848,294.1165114182692,97271.3028846154,285.5809795673077,1.1459726186899035,84.0,57.0,117.0,13.0,47.0,82.0,0.8
Cangzhou,-1.062237548828125,101801.03125,296.208154296875,101685.0375,285.662646484375,2.77830810546875,54.0,27.0,57.0,17.0,35.0,124.0,0.47
Hengshui,-0.873077392578125,101767.5625,296.7660319010417,101491.02083333331,285.1194661458333,2.6616007486979165,57.0,30.0,63.0,10.0,21.0,123.0,0.65
Xingtai,-1.1943257649739585,101764.19696969698,295.661650686553,99254.28598484848,286.1375473484849,2.4924667820785986,66.0,44.0,81.0,22.0,35.0,106.0,0.73
Handan,-1.808123358364763,101769.25,295.2780340786638,98568.16163793104,286.1278286637931,2.04534912109375,60.0,35.0,70.0,16.0,25.0,125.0,0.55
Taiyuan,-1.426719333814538,101759.54347826086,288.7007260529891,87989.30706521739,283.5497622282609,0.8391670558763586,72.0,41.0,93.0,6.0,45.0,79.0,0.8
Yangquan,-1.4868294852120536,101837.03571428572,289.7058454241072,90742.29464285714,285.59095982142856,0.1789986746651785,74.0,54.0,85.0,21.0,38.0,72.0,1.08
Changzhi,-1.175250244140625,101833.16428571429,290.8933454241072,89600.55178571428,282.9282366071429,2.241693987165178,56.0,38.0,61.0,8.0,12.0,155.0,0.84
Jincheng,-1.4238745647927988,101829.3804347826,292.42592985733694,91514.00271739133,283.3474864130435,2.3790787406589677,62.0,36.0,74.0,9.0,18.0,113.0,0.64
Jinan,-1.215516121156754,101872.05645161292,294.2570407006048,100155.8245967742,285.29920614919354,1.0789302702872985,62.0,24.0,74.0,7.0,72.0,43.0,0.59
Zibo,-1.9406985328311013,101921.01190476192,294.4303617931548,99791.19940476192,285.6343936011905,1.3103230794270833,60.0,22.0,69.0,15.0,45.0,58.0,0.82
Jining,-1.848907470703125,101840.5390625,294.45135498046875,100932.8125,287.303955078125,0.615020751953125,50.0,20.0,50.0,7.0,37.0,123.0,0.65
Dezhou,-0.7182265061598557,101819.20192307692,295.57921424278845,101505.4375,284.67533052884613,1.9109215369591344,65.0,32.0,79.0,15.0,31.0,113.0,0.73
Liaocheng,-1.9487745496961808,101796.95370370372,295.2799298321759,101320.62268518518,285.1922019675926,1.6682513201678242,63.0,20.0,75.0,8.0,72.0,47.0,0.45
Binzhou,-2.5146020959924766,101873.60185185184,296.076587818287,101635.14120370372,286.13671875,1.9296445493344907,52.0,27.0,54.0,17.0,19.0,127.0,0.83
Heze,-1.1657391172466856,101800.33333333331,295.3050574100379,101209.4678030303,285.35978929924244,1.8513387044270837,53.0,14.0,55.0,12.0,33.0,101.0,0.63
Zhengzhou,-1.3842671712239585,101732.72916666669,296.6279296875,99500.47916666669,286.0257161458333,1.98333740234375,65.0,26.0,79.0,10.0,33.0,104.0,0.65
Kaifeng,-1.4130757649739585,101772.09523809524,296.9232933407738,100976.05654761904,285.37081473214283,2.7414986746651784,78.0,31.0,105.0,14.0,34.0,98.0,0.73
Anyang,-1.5923103664232336,101748.39130434782,296.4805324388587,99419.82880434782,285.8063858695652,2.035965629245924,59.0,30.0,67.0,10.0,23.0,119.0,0.8
Hebi,-1.006066216362847,101729.69444444444,297.19927300347223,99835.4375,285.87348090277777,2.0374281141493054,61.0,28.0,71.0,10.0,35.0,113.0,0.7
Xinxiang,-0.953188809481534,101752.70454545454,296.67928799715907,99419.34659090907,285.50381747159093,2.2224176580255683,57.0,29.0,64.0,6.0,28.0,112.0,0.53
Jiaozuo,-1.6587788899739584,101734.0,296.3623372395833,98229.4375,285.38268229166664,1.1752970377604166,73.0,37.0,95.0,9.0,33.0,101.0,0.7
Puyang,-2.427886962890625,101770.45833333331,296.15283203125,101182.04861111112,285.318359375,1.62738037109375,57.0,23.0,63.0,13.0,34.0,90.0,0.77
