,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.798934611868351,103324.6130319149,270.4555196559176,97969.19281914894,255.5166106528424,0.8306965929396609,50.0,35.0,50.0,13.0,44.0,37.0,0.81
Tianjin,-1.7549678918087122,103380.08143939394,272.5433460582386,103053.39204545454,259.8051480379972,0.7488158254912405,74.0,54.0,84.0,46.0,61.0,42.0,1.6
Shijiazhuang,-1.7367757161458333,103194.98611111112,273.6793891059028,99001.99305555556,259.9053887261285,-0.134184095594618,242.0,192.0,236.0,88.0,70.0,49.0,2.35
Tangshan,-0.2818603515625,103428.95138888888,270.4823404947917,102089.60416666669,257.362311469184,1.3488074408637152,149.0,114.0,152.0,106.0,103.0,14.0,5.28
Langfang,-1.6956787109375,103338.675,273.793115234375,103114.7875,258.0436157226562,-0.0023590087890625,126.0,96.0,127.0,46.0,72.0,31.0,1.95
Baoding,-1.4785250150240383,103241.26923076923,272.4855205829327,98386.45673076923,258.6359534630409,0.2903994046724759,210.0,160.0,204.0,77.0,66.0,46.0,2.1
Cangzhou,-2.251953125,103288.55625,274.32060546875,103162.6625,260.02545166015625,-0.1486724853515625,63.0,45.0,67.0,49.0,46.0,57.0,0.97
Hengshui,-1.5969645182291667,103214.14583333331,276.406005859375,102915.35416666669,261.63376871744794,0.1191660563151041,213.0,163.0,268.0,57.0,73.0,34.0,1.9
Xingtai,-1.3678052497632576,103133.77840909093,275.877685546875,100455.78598484848,263.0889430190577,0.6609843860973011,230.0,180.0,262.0,118.0,101.0,26.0,2.4
Handan,-1.3214363887392242,103064.9375,276.5894312365302,99663.14439655172,265.1484143487338,1.2873130009092133,272.0,222.0,335.0,116.0,94.0,43.0,2.92
Taiyuan,0.0580789317255434,102556.6875,276.1209769870924,88245.06793478261,256.83967125934106,0.9440446936565896,119.0,90.0,121.0,190.0,71.0,37.0,1.61
Yangquan,-1.6008126395089286,102923.25892857143,273.42930385044644,91196.50892857143,256.854483468192,0.0253753662109375,133.0,101.0,173.0,116.0,96.0,24.0,2.85
Changzhi,0.2990897042410714,102697.84464285716,276.30731724330354,89948.50892857143,259.49159284319194,1.8705344063895089,66.0,48.0,77.0,90.0,50.0,87.0,1.86
Jincheng,-0.4133460003396739,102877.91576086955,275.95810334578806,92031.15489130437,264.03099259086275,1.822568810504416,171.0,130.0,183.0,71.0,40.0,113.0,1.66
Jinan,-0.6531352381552419,103246.45362903226,275.88921528477823,101401.06653225806,262.7225440240676,1.4222850184286795,119.0,90.0,147.0,47.0,51.0,55.0,2.08
Zibo,-0.9333321707589286,103294.35416666669,275.068347749256,101005.60416666669,259.6873517717634,0.514191400437128,100.0,75.0,133.0,64.0,59.0,45.0,1.65
Jining,-1.24481201171875,103234.8203125,277.7598876953125,102259.25,264.6622314453125,1.8593292236328125,82.0,56.0,113.0,43.0,37.0,50.0,1.2
Dezhou,-1.2402625450721154,103222.49519230767,275.85965670072113,102885.0528846154,262.90199162409857,1.2655721811147838,143.0,109.0,187.0,43.0,50.0,47.0,1.2
Liaocheng,-1.0185411241319444,103152.41898148147,277.29652235243054,102641.9375,265.3017284252025,1.98636711968316,110.0,82.0,170.0,40.0,46.0,51.0,1.6
Binzhou,-2.212587709780093,103300.20601851853,274.81236436631946,103043.78935185184,259.3651688187211,-0.048174257631655,75.0,55.0,94.0,64.0,43.0,49.0,2.0
Heze,-1.3131473425662878,103123.17992424245,279.6334265506629,102493.36174242424,265.0014666933002,1.7803617535215437,115.0,87.0,159.0,35.0,41.0,76.0,1.37
Zhengzhou,-1.4044189453125,102965.875,280.3656412760417,100608.6875,269.05792236328125,0.8847503662109375,174.0,132.0,185.0,29.0,63.0,67.0,1.44
Kaifeng,-1.3891543433779765,103032.46130952382,280.588623046875,102189.27083333331,267.04021635509673,1.4070020403180803,115.0,87.0,121.0,29.0,36.0,88.0,1.4
Anyang,-1.0474747367527173,103034.50271739133,277.9903723675272,100558.85054347826,266.8560605256454,1.600506989852242,200.0,150.0,238.0,48.0,61.0,52.0,2.15
Hebi,-0.8807373046875,103027.71527777778,278.4503851996528,101004.9375,267.00933837890625,1.8469356960720489,169.0,128.0,191.0,43.0,49.0,61.0,2.03
Xinxiang,-0.8137539950284091,103018.63068181818,278.8331187855114,100543.02840909093,268.1193348277699,1.5109932639382102,161.0,123.0,186.0,36.0,49.0,68.0,1.7
Jiaozuo,-1.1072998046875,102979.80416666668,278.7899251302084,99262.5375,268.8566040039062,0.4571787516276042,275.0,225.0,287.0,60.0,75.0,60.0,2.6
Puyang,-0.9354248046875,103093.90972222222,278.9916178385417,102465.4375,265.61654324001734,1.686128404405382,124.0,94.0,147.0,29.0,51.0,59.0,1.47
