,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1697345490151263,102730.86037234042,265.67826940658244,97456.14627659574,262.451201743268,-0.0249357832239029,118.0,89.0,110.0,5.0,76.0,3.0,1.44
Tianjin,0.6260140158913352,102781.2518939394,269.3765462239583,102459.54924242424,268.70660400390625,1.5768483479817708,176.0,133.0,94.0,6.0,61.0,13.0,1.54
Shijiazhuang,0.5115983751085069,102685.23611111112,268.137939453125,98573.125,265.63254801432294,0.5415293375651041,201.0,151.0,208.0,6.0,69.0,3.0,2.11
Tangshan,1.3872765435112848,102795.06944444444,270.08607313368054,101477.18055555556,268.09348551432294,0.5681406656901041,201.0,151.0,203.0,9.0,88.0,6.0,2.17
Langfang,0.1202789306640625,102766.7875,268.231201171875,102545.375,267.6322875976563,1.4515228271484375,174.0,132.0,172.0,3.0,61.0,5.0,1.8
Baoding,0.7551797720102164,102682.29807692308,267.08069786658655,97921.91346153848,265.0291701096755,0.2854884221003606,176.0,133.0,175.0,6.0,61.0,4.0,1.72
Cangzhou,0.5549224853515625,102795.15,270.24921875,102670.225,270.0710083007813,2.0507904052734376,149.0,114.0,198.0,4.0,57.0,6.0,1.67
Hengshui,-0.0372568766276041,102772.55208333331,270.106201171875,102475.08333333331,270.0941365559896,2.184066772460937,160.0,122.0,182.0,5.0,43.0,16.0,1.4
Xingtai,0.3050800670276988,102708.28977272728,269.7133123224432,100075.97348484848,268.2836044773911,1.500262173739347,239.0,189.0,296.0,8.0,69.0,5.0,2.95
Handan,0.927404469457166,102723.10560344828,270.0929165544181,99360.74568965516,268.3866282495959,1.5249333874932651,170.0,129.0,226.0,3.0,65.0,6.0,2.4
Taiyuan,1.6694806969684104,102737.50815217392,266.77826723845106,88256.16847826086,263.3554660962976,0.5896427320397418,163.0,124.0,194.0,33.0,88.0,4.0,1.71
Yangquan,2.122190202985491,102617.63392857143,267.8367396763393,90999.33928571428,262.13629150390625,0.9018576485770088,128.0,97.0,158.0,87.0,82.0,5.0,1.88
Changzhi,1.484090314592634,102778.5482142857,268.2819405691964,89940.55357142857,265.0676531110491,0.6394413539341518,62.0,44.0,73.0,19.0,50.0,48.0,1.08
Jincheng,1.1649800176205842,102838.9320652174,269.41303286345106,92012.08152173914,266.42085332455844,-0.382121873938519,120.0,91.0,147.0,48.0,68.0,10.0,1.76
Jinan,-0.108186291110131,102905.41733870968,271.44801379788305,101070.38306451614,270.933355516003,2.308472171906502,217.0,167.0,226.0,11.0,60.0,6.0,1.56
Zibo,0.9081602550688244,102928.57440476192,270.9334658668155,100655.41071428572,270.16549537295384,2.0088609967912947,183.0,138.0,187.0,26.0,56.0,20.0,2.15
Jining,-0.9428863525390624,102959.1640625,271.41412353515625,101988.5625,270.75909423828125,2.2211456298828125,176.0,133.0,136.0,22.0,67.0,16.0,1.35
Dezhou,0.3234264667217548,102834.5721153846,272.119384765625,102497.54807692308,271.8730703500601,2.637032142052284,139.0,106.0,197.0,7.0,47.0,11.0,1.17
Liaocheng,-0.3495489049840856,102833.72916666669,272.3486961082176,102322.5324074074,272.08471453631364,3.100647537796586,138.0,105.0,144.0,5.0,55.0,4.0,1.3
Binzhou,0.6234690348307291,102867.14583333331,271.12820999710647,102612.45833333331,270.50658953631364,2.088530929000289,235.0,185.0,219.0,23.0,69.0,3.0,2.03
Heze,-0.3418186072147254,102905.88825757576,271.964081735322,102276.45833333331,271.3935121478456,2.48300956957268,216.0,166.0,204.0,11.0,36.0,5.0,1.6
Zhengzhou,1.1823883056640625,102877.1875,271.3941243489583,100517.58333333331,270.5990193684896,0.9640960693359376,226.0,176.0,171.0,6.0,55.0,5.0,1.8
Kaifeng,0.4300631568545386,102887.07440476192,272.103015718006,102043.93452380953,271.5628168015253,2.069686889648437,100.0,75.0,85.0,5.0,29.0,29.0,1.02
Anyang,0.977267721424932,102762.20380434782,271.1013820482337,100310.34239130437,269.62440291694975,1.991137297257133,202.0,152.0,154.0,7.0,55.0,6.0,2.0
Hebi,1.348295423719618,102764.11805555556,271.20619032118054,100756.125,269.3209703233507,1.976587931315104,174.0,132.0,162.0,7.0,48.0,3.0,1.73
Xinxiang,1.3437430641867898,102817.38068181818,271.33529385653407,100361.53409090907,269.6132091175426,1.4756705544211648,140.0,107.0,130.0,7.0,43.0,4.0,1.88
Jiaozuo,1.1575185139973958,102858.9625,270.31495768229166,99163.325,268.4864217122396,-0.1970448811848958,238.0,188.0,264.0,10.0,68.0,4.0,1.73
Puyang,-0.1912553575303819,102833.09027777778,272.2938639322917,102203.84722222222,271.9203626844618,2.916692097981771,210.0,160.0,142.0,4.0,53.0,7.0,1.53
