,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7344470734291888,100409.02127659574,302.93901159408244,95599.32313829788,291.9495408078457,0.929054747236536,103.0,40.0,54.0,3.0,11.0,205.0,0.69
Tianjin,-1.9801441539417608,100330.43181818182,304.4459413470644,100039.29734848483,292.9217122395833,1.7769798510002368,110.0,66.0,71.0,6.0,17.0,219.0,1.14
Shijiazhuang,-2.190948486328125,100280.05555555556,306.3805609809028,96487.22916666669,289.0793728298611,0.6441056993272569,113.0,59.0,94.0,12.0,29.0,225.0,0.7
Tangshan,-1.244415283203125,100395.27083333331,302.57500542534723,99202.0625,292.11827256944446,1.2477298312717011,110.0,65.0,100.0,16.0,26.0,219.0,1.32
Langfang,-2.047442626953125,100284.925,306.296435546875,100085.5625,293.24970703125,0.7830108642578125,117.0,51.0,86.0,6.0,15.0,234.0,0.9
Baoding,-1.6681307279146635,100364.4471153846,304.14053109975964,95955.63942307692,291.7048152043269,0.6170290433443509,118.0,43.0,72.0,7.0,13.0,235.0,0.75
Cangzhou,-3.516070556640625,100283.9625,305.66962890625,100170.6375,293.866259765625,0.0223419189453125,100.0,52.0,77.0,5.0,12.0,200.0,0.7
Hengshui,-2.3054911295572915,100204.78125,307.73681640625,99935.89583333331,292.472412109375,0.2143503824869791,133.0,51.0,76.0,7.0,24.0,266.0,0.83
Xingtai,-1.7806590687144883,100226.82575757576,307.4509129379735,97787.60037878789,289.39022549715907,0.867445049863873,118.0,31.0,58.0,10.0,7.0,236.0,0.65
Handan,-1.879980679216056,100230.37931034484,307.1971393453664,97120.6400862069,289.99813106142244,1.1383987952922952,118.0,41.0,69.0,14.0,12.0,235.0,0.78
Taiyuan,-2.486910612686821,100316.31521739133,303.2841690726902,86973.24728260869,279.94707455842394,1.9371039349099863,55.0,7.0,18.0,5.0,11.0,164.0,0.31
Yangquan,-3.5907113211495534,100426.91071428572,302.153564453125,89655.38392857143,286.24951171875,0.7656141008649554,116.0,17.0,39.0,10.0,19.0,231.0,0.62
Changzhi,-2.1917715890066964,100438.0142857143,300.7617117745536,88530.64107142857,287.6764927455357,2.309684971400669,76.0,21.0,41.0,11.0,10.0,181.0,0.68
Jincheng,-2.146557351817256,100421.60869565218,299.7833198879076,90358.59510869563,291.1086744225544,2.746249655018682,98.0,30.0,82.0,15.0,14.0,198.0,1.06
Jinan,-1.4234491163684475,100263.20967741936,305.9925261466734,98595.10282258064,293.34795551915323,-0.7710339946131552,123.0,35.0,59.0,9.0,16.0,245.0,0.63
Zibo,-1.8414088657924108,100319.53571428572,304.22555106026783,98249.00297619047,294.24630301339283,-1.1255921863374256,129.0,53.0,80.0,11.0,14.0,258.0,0.72
Jining,-1.833404541015625,100211.953125,306.5824584960937,99330.03125,294.25811767578125,0.6407623291015625,123.0,38.0,74.0,7.0,9.0,245.0,0.97
Dezhou,-1.9849313589242787,100228.3653846154,306.7216233473558,99923.27403846152,293.9400165264423,-0.6784750131460336,114.0,44.0,74.0,10.0,10.0,228.0,0.77
Liaocheng,-1.6010143138744213,100184.28703703704,307.77957718460647,99721.84953703704,293.25981987847223,0.4838861536096643,111.0,29.0,46.0,9.0,17.0,221.0,0.67
Binzhou,-3.167854591652199,100301.35185185184,304.747242115162,100069.14583333331,294.6776439525463,-1.3803716588903356,114.0,86.0,110.0,11.0,23.0,205.0,0.9
Heze,-2.174716833866004,100174.68181818182,307.2676743016099,99600.7821969697,293.8809333570076,1.0162080706972063,67.0,37.0,83.0,7.0,19.0,164.0,0.6
Zhengzhou,-0.8079325358072916,100192.41666666669,304.2591145833333,98015.6875,295.0743815104167,0.9667917887369792,90.0,45.0,91.0,5.0,24.0,192.0,0.9
Kaifeng,-1.1764628092447915,100154.86904761904,306.1930919828869,99382.19345238096,295.1655738467262,1.2751704624720983,62.0,38.0,74.0,4.0,11.0,156.0,0.72
Anyang,-1.9454703952955164,100201.29347826086,306.9118015455163,97935.72554347826,293.0730086616848,1.1066436767578125,111.0,25.0,57.0,11.0,10.0,222.0,0.65
Hebi,-1.629913330078125,100186.16666666669,307.2460123697917,98342.92361111112,293.62353515625,1.1110924614800348,104.0,30.0,60.0,11.0,11.0,208.0,0.67
Xinxiang,-1.4522677334872158,100200.875,305.937744140625,97928.13068181818,293.84352805397725,0.9322828813032672,104.0,36.0,78.0,15.0,14.0,208.0,0.82
Jiaozuo,-1.7909810384114584,100231.1,303.914111328125,96812.54583333334,294.0382486979167,0.7772816975911458,102.0,41.0,83.0,7.0,16.0,203.0,1.0
Puyang,-2.0558573404947915,100165.08333333331,307.8349880642361,99593.64583333331,293.02870008680554,1.0177764892578125,79.0,36.0,77.0,3.0,13.0,183.0,0.55
