,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6751611587849069,102777.20611702128,280.61794069980056,97741.1675531915,276.2401564577793,-0.2151813912898936,60.0,29.0,70.0,25.0,54.0,15.0,0.55
Tianjin,2.1364921801018,102804.77462121211,284.53710197679925,102499.24621212122,279.20625443892044,0.5959176728219697,60.0,37.0,70.0,15.0,51.0,21.0,0.98
Shijiazhuang,0.7398918999565972,102810.78472222222,283.04961480034723,98816.48611111112,281.3413899739583,0.5542534722222222,57.0,25.0,64.0,15.0,55.0,3.0,0.43
Tangshan,2.3754713270399304,102781.875,283.39710828993054,101532.93055555556,276.903076171875,-0.4672580295138889,60.0,32.0,70.0,21.0,68.0,12.0,0.9
Langfang,1.690667724609375,102796.9375,284.552587890625,102586.575,279.917822265625,0.694970703125,64.0,33.0,78.0,8.0,39.0,39.0,0.53
Baoding,1.2476877065805287,102795.75480769233,282.0302170973558,98181.47115384616,279.9580265925481,0.2693434495192308,74.0,54.0,86.0,15.0,64.0,8.0,0.6
Cangzhou,1.525726318359375,102835.7375,285.257763671875,102716.15,280.9197265625,0.72685546875,67.0,47.0,83.0,19.0,49.0,37.0,0.73
Hengshui,1.6305440266927085,102845.95833333331,285.1062825520833,102560.29166666669,281.97607421875,0.2177327473958333,50.0,31.0,50.0,5.0,43.0,20.0,0.7
Xingtai,1.268505674419981,102843.60795454546,284.19009676846593,100268.1553030303,281.9097937381629,0.6938698508522727,71.0,39.0,91.0,23.0,56.0,8.0,2.85
Handan,1.108734130859375,102874.42456896552,284.1969541352371,99575.33189655172,282.34060984644395,0.1031199488146551,54.0,33.0,57.0,5.0,49.0,15.0,0.78
Taiyuan,-0.1799037767493206,102769.35597826086,279.9791206691576,88696.55978260869,278.62934145720106,0.1218898607336956,54.0,20.0,58.0,12.0,47.0,5.0,0.66
Yangquan,0.4520656040736607,102792.70535714286,279.8820103236607,91466.55357142857,278.94492885044644,0.0374930245535714,52.0,29.0,54.0,16.0,32.0,10.0,0.78
Changzhi,-0.3268964494977678,102884.35535714286,281.0490862165179,90285.325,280.4106375558036,-0.2404087611607142,28.0,8.0,28.0,6.0,19.0,48.0,0.66
Jincheng,-0.732086181640625,102893.9320652174,281.89046577785325,92240.95108695651,281.4578061311141,-0.1063710088315217,21.0,14.0,21.0,6.0,20.0,41.0,0.78
Jinan,0.1787316106980847,102867.22379032258,284.9796575730847,101095.44758064517,282.1005623109879,-0.0617203251008064,60.0,31.0,70.0,14.0,51.0,5.0,0.89
Zibo,-0.2541750953311011,102867.43154761904,284.3522484188988,100675.64880952382,280.2789597284226,0.3286481584821428,69.0,38.0,88.0,38.0,56.0,3.0,2.33
Jining,0.30609130859375,102868.125,285.51336669921875,101925.53125,284.47930908203125,-1.174713134765625,56.0,31.0,62.0,13.0,49.0,5.0,1.5
Dezhou,0.8157278207632211,102855.11057692308,285.5778057391827,102530.77884615384,281.45438326322113,-0.2937762920673077,64.0,46.0,78.0,12.0,55.0,6.0,1.53
Liaocheng,1.1339800799334492,102868.85879629628,285.82563838252315,102375.16203703704,282.8097240306713,-0.7500452112268519,57.0,36.0,64.0,12.0,47.0,7.0,0.9
Binzhou,0.2539525915075231,102852.78472222222,285.5626898871528,102607.38425925926,281.027099609375,1.6117531105324074,47.0,23.0,47.0,11.0,38.0,21.0,0.77
Heze,-0.4791269013375947,102873.22916666669,285.50259676846593,102258.1553030303,284.6545854048296,-1.1317397608901516,46.0,24.0,46.0,14.0,34.0,14.0,1.13
Zhengzhou,-0.8076070149739584,102907.28125,284.6188151041667,100575.75,283.9679361979167,-1.1795247395833333,24.0,14.0,24.0,12.0,27.0,36.0,0.78
Kaifeng,-1.356853666759673,102873.14583333331,285.44674246651783,102043.64880952382,285.0299827938988,-1.597226097470238,37.0,26.0,27.0,8.0,26.0,25.0,0.95
Anyang,0.5408418074898098,102890.99728260867,284.7700513756794,100479.03804347826,283.50943656589675,-0.465576171875,60.0,23.0,69.0,14.0,46.0,3.0,1.75
Hebi,0.3734910753038194,102896.84027777778,285.0058322482639,100926.68055555556,283.7886013454861,-0.5317654079861112,47.0,29.0,47.0,14.0,40.0,16.0,1.27
Xinxiang,-0.515777587890625,102897.59659090907,284.74220969460225,100477.26136363635,283.84590287642044,-1.0467196377840908,34.0,24.0,29.0,9.0,55.0,11.0,0.88
Jiaozuo,-0.704937744140625,102917.94583333332,284.36681315104164,99272.59166666666,283.449365234375,-0.1150553385416666,33.0,23.0,33.0,19.0,39.0,14.0,0.77
Puyang,0.5749884711371528,102880.71527777778,285.6532931857639,102269.34722222222,284.0381673177083,-0.8113878038194444,38.0,16.0,38.0,12.0,29.0,23.0,1.13
