,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0812585708942819,99677.0319148936,297.89500394780583,94882.36835106384,292.8920171210106,1.3910103655875998,49.0,20.0,41.0,2.0,20.0,156.0,0.52
Tianjin,-0.0174357096354166,99610.52272727272,299.3357969341856,99319.38446969698,294.8454959753788,1.0879114324396306,99.0,27.0,42.0,7.0,23.0,199.0,0.81
Shijiazhuang,0.5035332573784722,99624.72222222222,303.082763671875,95840.1875,293.9718424479167,-0.2591061062282986,67.0,48.0,84.0,13.0,25.0,163.0,0.77
Tangshan,-0.1868421766493055,99619.38888888888,299.37486436631946,98430.10416666669,294.5782877604167,1.1228112114800348,64.0,22.0,36.0,28.0,42.0,171.0,1.85
Langfang,-0.86458740234375,99590.0875,300.716162109375,99390.4875,295.19931640625,0.8581085205078125,64.0,26.0,38.0,3.0,13.0,171.0,0.53
Baoding,0.48516845703125,99633.38942307692,300.3844463641827,95249.91826923077,294.0330153245192,0.3529815673828125,106.0,32.0,49.0,10.0,14.0,211.0,0.42
Cangzhou,-0.56773681640625,99568.9,300.3109375,99455.5875,296.3400390625,-0.5029022216796875,83.0,23.0,40.0,13.0,21.0,186.0,0.43
Hengshui,0.1039021809895833,99516.01041666669,303.0325520833333,99247.1875,296.864990234375,-0.7397104899088541,71.0,42.0,72.0,7.0,12.0,177.0,0.45
Xingtai,0.7004265062736742,99586.57575757576,304.1888390743371,97151.32386363635,295.6656309185606,-0.5409356319543087,77.0,47.0,103.0,11.0,23.0,151.0,0.6
Handan,0.0213349441002155,99627.5172413793,304.4042379445043,96521.65301724138,294.8909280711207,-0.6578363878973599,103.0,71.0,112.0,15.0,22.0,205.0,0.55
Taiyuan,1.9574001146399456,99967.84782608696,297.5279700237772,86573.42663043478,288.8726647418478,-1.1308308476987092,59.0,30.0,67.0,18.0,35.0,139.0,0.97
Yangquan,0.7227521623883929,99844.625,299.58506556919644,89092.97321428571,289.7333984375,-0.6888362339564732,52.0,23.0,53.0,11.0,27.0,127.0,1.35
Changzhi,1.4383213588169643,99880.06428571428,300.2973702566964,88021.57321428572,288.51922433035713,-1.2404545375279017,41.0,22.0,41.0,10.0,17.0,126.0,0.5
Jincheng,2.4570604407269023,99822.57608695651,302.17453931725544,89844.33967391304,288.4614894701087,-1.5007357390030571,48.0,13.0,48.0,15.0,10.0,142.0,0.6
Jinan,1.541714575982863,99582.32258064517,303.0069540700605,97918.10685483873,296.23043724798384,0.6448871243384576,99.0,49.0,88.0,13.0,21.0,199.0,0.71
Zibo,0.9388514927455356,99594.17857142857,303.9061686197917,97534.78273809524,294.2309802827381,0.8088851202101934,70.0,51.0,76.0,17.0,28.0,157.0,1.8
Jining,1.814483642578125,99566.171875,305.45074462890625,98686.75,297.1942749023437,1.4654388427734375,48.0,26.0,47.0,13.0,11.0,155.0,0.8
Dezhou,0.6022432767427884,99547.48076923077,301.8026780348558,99242.26442307692,297.3526141826923,-0.5639542799729568,90.0,38.0,66.0,12.0,12.0,192.0,0.97
Liaocheng,1.151256419994213,99529.60185185184,304.4356101707176,99067.13194444444,297.46299913194446,-0.4473566125940393,102.0,43.0,73.0,7.0,10.0,203.0,0.7
Binzhou,0.6707515010127315,99563.4074074074,302.80431676793984,99332.0949074074,295.98969184027777,-0.1538453278718171,59.0,32.0,67.0,3.0,16.0,156.0,0.87
Heze,1.6018232865767046,99566.66666666669,306.330351858428,98994.50568181818,297.4506687973485,-0.0701141357421875,73.0,53.0,95.0,13.0,19.0,176.0,1.0
Zhengzhou,0.6092732747395834,99582.83333333331,307.1075032552083,97429.4375,293.3792317708333,-1.0478159586588542,102.0,28.0,90.0,9.0,29.0,203.0,0.76
Kaifeng,0.6187250046502977,99565.39285714286,307.40923781622024,98796.73511904762,297.2406529017857,-0.6340092250279018,119.0,47.0,124.0,6.0,19.0,238.0,1.0
Anyang,-0.3654599397078804,99589.04347826086,306.6182383661685,97333.90489130437,294.1613875679348,-0.1245468803074048,95.0,37.0,84.0,14.0,16.0,196.0,1.0
Hebi,-0.24725341796875,99568.69444444444,307.169189453125,97735.02083333331,293.2351345486111,0.5501115587022569,106.0,26.0,66.0,24.0,14.0,211.0,1.1
Xinxiang,-0.3495261452414773,99589.64772727272,307.0984330610796,97330.86931818182,293.21803977272725,0.2576113614169034,84.0,32.0,75.0,14.0,21.0,187.0,0.78
Jiaozuo,1.1780069986979167,99612.21666666666,307.709033203125,96228.42083333334,289.4340494791667,-0.9895151774088542,58.0,37.0,66.0,9.0,20.0,145.0,0.73
Puyang,0.3471476236979167,99547.18055555556,306.3502875434028,98976.74305555556,296.66004774305554,-0.8430633544921875,115.0,33.0,83.0,13.0,13.0,229.0,1.17
