,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0432333438954454,100511.95611702128,292.1142785904256,95655.9069148936,290.8376205119681,-0.1421953566530917,26.0,14.0,26.0,3.0,38.0,30.0,0.43
Tianjin,-1.5210548169685132,100394.20643939394,294.05983664772725,100100.3446969697,291.31400923295456,0.0150576504794034,35.0,13.0,35.0,10.0,45.0,25.0,0.95
Shijiazhuang,0.0681847466362847,100423.43055555556,292.79682074652777,96583.48611111112,292.16167534722223,-1.0313635932074652,56.0,27.0,61.0,7.0,26.0,64.0,0.47
Tangshan,-0.4278276231553819,100394.45833333331,293.27039930555554,99192.01388888888,290.59629991319446,-0.975618150499132,31.0,13.0,31.0,19.0,35.0,50.0,1.12
Langfang,-1.1336761474609376,100411.35,294.24833984375,100209.425,291.99423828125,0.1949493408203125,41.0,24.0,41.0,5.0,48.0,15.0,0.42
Baoding,-0.3826282207782452,100466.54326923077,292.29480919471155,96022.2403846154,291.75045072115387,-0.6684746375450721,25.0,15.0,25.0,7.0,20.0,47.0,0.37
Cangzhou,-0.6587982177734375,100376.01875,294.9322265625,100261.375,293.756201171875,-0.4797088623046875,41.0,29.0,40.0,8.0,16.0,71.0,1.07
Hengshui,-0.8127288818359375,100357.63541666669,294.7457682291667,100084.5,293.9332682291667,-0.3104705810546875,52.0,23.0,53.0,10.0,25.0,67.0,0.6
Xingtai,0.3046139803799716,100354.60795454546,293.610321969697,97891.64772727272,292.6064453125,-0.0846700957327178,66.0,27.0,81.0,9.0,48.0,26.0,0.97
Handan,0.515673933358028,100349.0797413793,293.2103313577586,97208.375,292.20639143318965,0.7176224281047953,70.0,48.0,90.0,10.0,29.0,52.0,0.7
Taiyuan,-0.4919174857761549,100569.09510869563,287.9365658967391,87025.07065217392,286.3319887907609,0.3142640487007472,57.0,28.0,63.0,8.0,68.0,16.0,0.91
Yangquan,0.105344499860491,100562.88392857143,288.7504185267857,89650.44642857143,288.0549665178572,0.0610765729631696,63.0,34.0,76.0,28.0,59.0,23.0,1.17
Changzhi,0.0159471784319196,100568.7625,289.58800223214286,88542.8607142857,288.48233816964284,0.8463862827845983,57.0,36.0,64.0,10.0,26.0,88.0,1.42
Jincheng,-0.4154908553413722,100513.73641304349,291.2536514945652,90376.94021739133,290.7501273777174,0.0834556247877038,96.0,58.0,141.0,9.0,69.0,17.0,1.16
Jinan,0.555175289030998,100399.30443548386,293.17975050403226,98709.21370967742,292.18753150201616,1.0429426623928932,49.0,27.0,49.0,9.0,30.0,59.0,0.59
Zibo,1.1258988153366816,100386.96726190476,292.43629092261904,98294.27976190476,291.4690755208333,0.8510923839750744,50.0,32.0,50.0,19.0,49.0,32.0,1.03
Jining,0.3932342529296875,100385.0,294.2449951171875,99490.1875,293.388916015625,1.3884124755859375,56.0,30.0,61.0,7.0,32.0,56.0,1.03
Dezhou,0.2711615929236778,100363.29326923077,294.3203125,100054.02884615384,293.01449819711536,0.9064201941856972,56.0,22.0,62.0,8.0,29.0,61.0,0.7
Liaocheng,0.0856995759186921,100341.85879629628,294.45073784722223,99872.56018518518,293.4538845486111,1.8889199716073493,54.0,35.0,57.0,19.0,33.0,55.0,0.53
Binzhou,1.0063809995298032,100348.2199074074,293.8815827546296,100113.70833333331,292.6839192708333,0.4714575873480903,46.0,32.0,37.0,9.0,35.0,42.0,0.87
Heze,0.2965055523496686,100357.29734848483,294.6721709280303,99775.10227272728,293.7384292140151,1.865110917524858,47.0,21.0,47.0,6.0,23.0,91.0,0.53
Zhengzhou,-0.3516286214192708,100316.625,294.6487630208333,98121.29166666669,293.3448893229167,1.1726837158203125,59.0,34.0,68.0,8.0,40.0,68.0,0.82
Kaifeng,-0.4944508870442708,100337.97916666669,294.9130394345238,99554.375,293.8428664434524,2.0229673839750744,48.0,24.0,48.0,7.0,25.0,58.0,0.4
Anyang,0.6645872696586277,100327.50815217392,294.2508491847826,98040.2445652174,292.94442085597825,1.3644084101137908,80.0,54.0,110.0,9.0,42.0,39.0,1.07
Hebi,0.920262654622396,100308.95138888888,294.6009114583333,98444.70833333331,293.20453559027777,1.3904028998480902,61.0,31.0,71.0,5.0,31.0,61.0,0.63
Xinxiang,0.0978934548117897,100339.58522727272,294.56045809659093,98046.69318181818,293.23428622159093,1.134553389115767,59.0,31.0,67.0,16.0,39.0,37.0,0.7
Jiaozuo,-0.2071461995442708,100333.3125,294.48059895833336,96888.975,293.3478515625,-0.4457082112630208,85.0,62.0,119.0,11.0,30.0,79.0,1.23
Puyang,0.1347808837890625,100333.22916666669,294.85633680555554,99753.09722222222,293.5959201388889,2.070036146375868,49.0,27.0,49.0,7.0,26.0,50.0,0.6
