,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.33282470703125,102531.83510638298,270.6417002576463,97278.86436170212,267.16857975087265,-0.594136339552859,79.0,58.0,67.0,3.0,38.0,23.0,0.79
Tianjin,-1.4779774058948865,102555.75757575755,272.8581395004735,102236.28409090907,270.0805543841737,0.4741386644767992,80.0,59.0,83.0,6.0,64.0,11.0,0.74
Shijiazhuang,0.1452297634548611,102471.48611111112,274.7074924045139,98329.79166666669,268.4962395562066,-0.232086181640625,85.0,63.0,106.0,7.0,36.0,35.0,0.65
Tangshan,-0.5505438910590278,102590.26388888888,271.7426486545139,101281.81944444444,268.9979756673177,1.011267768012153,99.0,74.0,103.0,12.0,62.0,9.0,1.52
Langfang,-1.34581298828125,102531.2,273.060986328125,102311.625,269.3632751464844,-0.516461181640625,89.0,66.0,106.0,11.0,68.0,10.0,0.97
Baoding,-0.2269615760216346,102464.09615384616,273.26282677283655,97688.875,268.1617502065805,-0.728668212890625,74.0,54.0,95.0,7.0,52.0,23.0,0.61
Cangzhou,-1.92379150390625,102494.2625,276.237109375,102370.075,270.2575622558594,-0.513897705078125,59.0,42.0,63.0,7.0,33.0,39.0,0.5
Hengshui,0.3713175455729167,102468.54166666669,277.05078125,102172.66666666669,270.14014689127606,-0.9677225748697916,83.0,61.0,92.0,12.0,47.0,20.0,0.75
Xingtai,1.323721220999053,102516.75757575755,274.7759306936553,99837.3446969697,272.1928886644768,-0.5164508241595644,65.0,43.0,80.0,3.0,27.0,29.0,0.83
Handan,0.4323961981411638,102506.93965517242,273.5506886449353,99080.06465517242,272.9362108954068,-2.0599502037311423,55.0,39.0,50.0,4.0,29.0,27.0,0.72
Taiyuan,-1.311128035835598,102180.02173913045,272.9222889775815,87783.59239130435,268.0968561587126,0.0984696097995923,99.0,74.0,119.0,20.0,63.0,12.0,0.93
Yangquan,-0.5713152204241071,102425.0,272.0086146763393,90687.51785714286,266.6581551688058,0.2680184500558035,83.0,61.0,95.0,10.0,40.0,34.0,0.8
Changzhi,-1.103220912388393,102373.55,271.20543387276786,89400.03214285715,270.1298627580915,-0.6875200544084822,66.0,48.0,46.0,9.0,21.0,47.0,1.25
Jincheng,-0.5035957668138586,102349.0,271.54677946671194,91377.02717391304,271.04361227284306,-0.7410344662873641,40.0,27.0,40.0,6.0,22.0,35.0,0.96
Jinan,-1.0405805034022175,102411.85483870968,275.4195989793347,100576.02016129032,273.44877476846017,-0.7013953424269154,58.0,41.0,62.0,9.0,31.0,46.0,0.76
Zibo,-1.6974080403645833,102454.17857142857,275.494384765625,100177.85119047618,272.97874668666293,-0.163970947265625,84.0,62.0,82.0,22.0,58.0,11.0,0.91
Jining,-1.829833984375,102289.140625,275.04248046875,101316.09375,274.6137390136719,-3.0467529296875,108.0,81.0,52.0,5.0,28.0,40.0,0.82
Dezhou,0.2123600886418269,102447.8846153846,276.69690880408655,102111.72115384616,272.55665705754205,-0.2896845890925481,78.0,57.0,101.0,18.0,52.0,25.0,0.95
Liaocheng,0.9075905128761574,102452.11111111112,274.54545536747685,101938.30092592593,274.118978994864,-2.2696928801359952,58.0,41.0,55.0,6.0,39.0,28.0,0.9
Binzhou,-2.05671070240162,102481.4074074074,276.5342429832176,102226.375,271.95267401801215,0.6021604184751157,74.0,54.0,82.0,17.0,48.0,23.0,1.27
Heze,-1.3567652846827651,102276.84848484848,274.52084073153407,101640.4053030303,274.35073667584044,-4.200074166962595,60.0,43.0,48.0,3.0,38.0,21.0,0.85
Zhengzhou,-1.3054402669270833,102338.875,273.1924641927083,99931.83333333331,273.1316833496094,-3.372589111328125,30.0,21.0,24.0,4.0,25.0,33.0,0.78
Kaifeng,-1.83184814453125,102245.63095238096,273.9625767299107,101388.375,273.938475109282,-4.483725411551339,44.0,31.0,21.0,4.0,27.0,28.0,0.57
Anyang,-0.03106689453125,102446.18478260867,273.2302882982337,99940.85326086955,272.9858677076257,-3.4613554581351904,85.0,63.0,50.0,5.0,33.0,31.0,1.02
Hebi,-0.3867526584201389,102436.58333333331,273.496337890625,100391.04166666669,273.21504380967883,-3.7854987250434022,71.0,52.0,53.0,5.0,34.0,20.0,1.6
Xinxiang,-1.4679898348721592,102368.04545454546,273.2632945667614,99863.10227272728,272.9603188254616,-3.7770746404474433,50.0,35.0,48.0,4.0,23.0,32.0,1.13
Jiaozuo,-1.1119913736979166,102382.0,272.971728515625,98620.44166666668,272.746250406901,-1.150103759765625,50.0,35.0,40.0,4.0,41.0,6.0,1.53
Puyang,-0.1742960611979166,102405.0,273.7963595920139,101768.76388888888,273.6965976291233,-3.5842183430989585,61.0,44.0,28.0,2.0,25.0,27.0,0.75
