,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.020501319398272,99958.7420212766,294.32774060837767,95152.0385638298,279.6193535987367,-0.8888965363198138,47.0,12.0,47.0,3.0,38.0,14.0,0.32
Tianjin,2.148831454190341,99869.73863636365,298.067841500947,99579.2481060606,282.0523718631629,0.8043860233191288,62.0,26.0,74.0,11.0,62.0,13.0,0.6
Shijiazhuang,2.6349894205729165,100200.64583333331,295.0265842013889,96390.1875,283.3810492621528,-0.0164320203993055,56.0,15.0,61.0,13.0,60.0,24.0,0.59
Tangshan,2.2510918511284723,99804.07638888888,297.2351345486111,98617.10416666669,281.6934407552083,-0.34637451171875,53.0,18.0,55.0,9.0,48.0,15.0,0.49
Langfang,2.25885009765625,99901.3625,298.04140625,99702.0375,281.391259765625,0.97847900390625,45.0,15.0,45.0,11.0,59.0,9.0,0.3
Baoding,2.458500788762019,100103.6971153846,294.71792367788464,95696.20673076923,280.9682429387019,-0.3705256535456731,52.0,19.0,54.0,7.0,38.0,31.0,0.3
Cangzhou,2.14427490234375,100003.25,297.795947265625,99889.6625,286.09833984375,2.02025146484375,54.0,22.0,57.0,9.0,58.0,10.0,0.45
Hengshui,1.99627685546875,100079.44791666669,297.6688639322917,99808.77083333331,287.4229329427083,0.93048095703125,66.0,30.0,82.0,18.0,41.0,43.0,0.5
Xingtai,2.0559988310842803,100194.39015151517,295.78410570549244,97742.97537878789,287.29100822679925,0.1992427941524621,35.0,11.0,35.0,12.0,42.0,41.0,1.5
Handan,1.929588580953664,100255.92672413791,295.5154397898707,97124.98060344828,288.1358011179957,0.490118618669181,66.0,35.0,81.0,27.0,53.0,29.0,1.3
Taiyuan,1.053336765455163,100668.52717391304,289.2594047214674,87100.27445652174,280.7951023267663,0.3369432532269021,52.0,16.0,53.0,7.0,62.0,12.0,0.46
Yangquan,2.0724312918526784,100490.07142857143,290.8983677455357,89622.04464285714,280.899169921875,1.0064435686383928,57.0,23.0,63.0,21.0,62.0,17.0,0.73
Changzhi,0.3352103097098214,100578.78214285716,290.69222935267857,88558.75892857143,282.52213309151784,-1.0432076590401786,67.0,40.0,84.0,20.0,50.0,25.0,1.53
Jincheng,0.2992182192595108,100530.53804347826,291.8698836616848,90396.0570652174,285.52565599524456,-1.812003757642663,72.0,38.0,94.0,7.0,40.0,40.0,2.0
Jinan,1.1383155084425405,100213.64112903226,297.05013545866933,98523.02620967742,290.554695375504,1.8932140719506048,51.0,22.0,51.0,10.0,29.0,80.0,0.54
Zibo,2.345915294828869,100184.56547619047,297.6161876860119,98096.28273809524,290.30862862723217,1.0275326683407735,60.0,40.0,69.0,17.0,33.0,74.0,0.94
Jining,1.21258544921875,100292.234375,296.35211181640625,99393.28125,290.8978271484375,0.540679931640625,44.0,27.0,44.0,8.0,14.0,40.0,0.68
Dezhou,1.7719773512620192,100124.66346153848,298.1618464543269,99815.45673076923,289.69814828725964,2.081622783954327,61.0,29.0,72.0,9.0,28.0,62.0,0.6
Liaocheng,1.5124579535590277,100190.66203703704,297.68437138310185,99720.40972222222,290.47668004918984,2.2124181676793984,44.0,22.0,44.0,10.0,29.0,48.0,0.36
Binzhou,2.891979076244213,100082.22685185184,298.70455367476853,99848.03935185184,289.622875072338,1.510486744068287,54.0,24.0,57.0,17.0,26.0,64.0,0.76
Heze,2.173866965553977,100287.29166666669,295.8674390388257,99701.03598484848,290.6203761245265,1.127864953243371,44.0,23.0,44.0,9.0,19.0,50.0,0.47
Zhengzhou,1.33966064453125,100344.88541666669,295.2265625,98143.47916666669,291.2188313802083,0.73675537109375,62.0,23.0,73.0,10.0,61.0,6.0,0.68
Kaifeng,1.5742449079241072,100316.75595238096,294.5214146205357,99528.66369047618,291.3757789248512,1.3851870582217265,39.0,23.0,39.0,13.0,27.0,30.0,0.7
Anyang,1.769157077955163,100266.91847826086,296.32343325407606,97983.88315217392,289.7196947180706,1.0075869352921196,63.0,30.0,75.0,5.0,44.0,25.0,0.52
Hebi,1.7767808702256944,100257.95833333331,296.5148111979167,98396.29861111112,290.52471245659723,0.7401597764756944,52.0,24.0,54.0,5.0,36.0,41.0,0.52
Xinxiang,1.478154962713068,100307.48863636365,295.93124112215907,98015.00568181818,290.6436656605114,0.71856689453125,66.0,24.0,82.0,11.0,63.0,8.0,0.67
Jiaozuo,1.18624267578125,100361.29166666669,295.44658203125,96912.3875,290.895849609375,-0.5035685221354167,48.0,22.0,48.0,7.0,36.0,34.0,0.57
Puyang,1.926900227864584,100238.06944444444,297.22661675347223,99655.46527777778,290.6947428385417,1.9178398980034723,39.0,25.0,39.0,7.0,23.0,45.0,0.43
