,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7456103385762965,100412.5784574468,297.2028289145612,95585.5239361702,278.3933365192819,0.911094178544714,289.0,239.0,238.0,14.0,55.0,191.0,1.92
Tianjin,0.0088033965139678,100347.66098484848,301.1619984019886,100054.95075757576,279.22802734375,1.905291470614347,112.0,75.0,174.0,12.0,29.0,175.0,0.8
Shijiazhuang,-0.3972049289279514,100208.00694444444,303.339599609375,96422.125,276.66883680555554,2.631644354926215,165.0,78.0,280.0,21.0,25.0,164.0,0.74
Tangshan,-2.312488132052952,100527.02777777778,295.37855360243054,99325.43055555556,283.7646484375,1.2853173149956598,254.0,204.0,311.0,46.0,65.0,236.0,2.35
Langfang,0.7672210693359375,100288.3875,303.106494140625,100088.275,277.45146484375,1.7252532958984377,268.0,218.0,344.0,22.0,59.0,179.0,1.88
Baoding,0.0395355224609375,100278.08173076923,300.8262657752404,95876.16346153848,276.40440955528845,2.031187791090745,118.0,64.0,186.0,22.0,29.0,219.0,0.88
Cangzhou,1.7500823974609374,100320.28125,303.037353515625,100207.15,277.82646484375,4.123568725585938,137.0,86.0,224.0,28.0,26.0,234.0,0.7
Hengshui,0.8034515380859375,100285.21875,304.5843912760417,100016.16666666669,276.3944498697917,4.8272552490234375,138.0,70.0,225.0,10.0,29.0,191.0,0.85
Xingtai,0.2852593624230587,100281.29734848483,304.48485588304925,97843.89015151517,275.6954160748106,4.347970211144649,160.0,75.0,269.0,19.0,25.0,176.0,0.72
Handan,0.6168691700902479,100351.0452586207,304.1924585802802,97238.5474137931,275.5463193696121,4.54193062617861,165.0,79.0,279.0,16.0,18.0,181.0,0.72
Taiyuan,2.361270406971807,100406.87771739133,298.4425844938859,86991.375,270.6020932404891,1.4157403033712637,133.0,62.0,215.0,38.0,20.0,179.0,0.6
Yangquan,1.407839093889509,100342.00892857143,299.3978445870536,89572.94642857143,275.32875279017856,1.153775896344866,88.0,38.0,125.0,11.0,12.0,147.0,0.72
Changzhi,1.906848580496652,100512.24821428572,298.98467494419646,88580.575,272.0696010044643,1.9071380615234372,85.0,41.0,120.0,8.0,8.0,170.0,0.58
Jincheng,1.392987458602242,100533.11684782608,299.9797787873641,90465.2445652174,273.2094301970109,2.8035205343495244,99.0,42.0,148.0,15.0,14.0,173.0,0.64
Jinan,1.5104749125819052,100592.76411290324,301.436043031754,98908.02016129032,283.68499558971774,4.209847234910535,125.0,75.0,200.0,21.0,17.0,216.0,0.79
Zibo,2.224454607282366,100636.02678571428,301.5740908668155,98547.75595238096,282.38706752232144,3.8249301002139138,112.0,58.0,173.0,21.0,20.0,209.0,1.1
Jining,0.5370941162109375,100667.1640625,301.4100341796875,99774.78125,286.0468139648437,4.092208862304688,89.0,26.0,128.0,15.0,7.0,179.0,0.65
Dezhou,1.5385965200570912,100446.63942307692,303.1272723858173,100139.56730769233,281.38540414663464,4.780192448542668,140.0,73.0,230.0,15.0,15.0,220.0,0.77
Liaocheng,0.9074283175998265,100471.42361111112,303.14376265914353,100005.30092592593,281.50103081597223,5.057941012912327,115.0,60.0,179.0,14.0,13.0,189.0,0.7
Binzhou,2.9961508291739003,100481.25694444444,303.2064796730324,100247.85648148147,279.6883138020833,4.000251487449363,115.0,58.0,180.0,12.0,17.0,196.0,0.63
Heze,0.3918230461351799,100610.5018939394,302.0873061671401,100029.92045454546,285.4195519649621,4.250195589932528,120.0,37.0,189.0,9.0,20.0,162.0,1.2
Zhengzhou,0.1652272542317708,100484.88541666669,303.54296875,98300.70833333331,279.0984700520833,3.870264689127604,133.0,58.0,216.0,19.0,26.0,176.0,0.76
Kaifeng,0.0786677769252232,100564.32440476192,302.6873721168155,99784.27976190476,283.33544921875,4.0372161865234375,98.0,32.0,145.0,12.0,10.0,156.0,0.8
Anyang,0.4226664667544157,100416.17119565218,303.88178286345106,98145.98369565218,277.6878609035326,5.100268156632133,171.0,60.0,291.0,26.0,27.0,156.0,1.1
Hebi,0.6002451578776041,100408.45138888888,304.4281955295139,98558.81944444444,277.09130859375,5.4747161865234375,132.0,57.0,213.0,26.0,49.0,170.0,1.03
Xinxiang,0.5083299116654829,100472.82386363635,303.48701615767044,98193.82954545454,278.44411399147725,4.2886810302734375,120.0,54.0,189.0,36.0,39.0,197.0,1.13
Jiaozuo,0.7320159912109375,100436.2625,304.12303059895834,97013.24166666668,275.84313151041664,2.9967864990234374,98.0,51.0,146.0,11.0,21.0,167.0,0.53
Puyang,0.7853580050998263,100495.03472222222,303.19273546006946,99918.48611111112,281.59369574652777,5.101398044162327,133.0,75.0,216.0,18.0,19.0,185.0,0.85
