,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.378552700610871,103024.1449468085,270.79463617852394,97827.14228723403,266.6494712017952,-1.0032708999958444,46.0,18.0,46.0,3.0,45.0,6.0,0.66
Tianjin,0.4433968283913352,103011.46022727272,275.70998313210225,102696.2518939394,270.335234670928,-1.7052801883581914,59.0,27.0,67.0,10.0,59.0,2.0,0.79
Shijiazhuang,0.5607520209418403,102973.4375,275.22686089409723,98879.45138888888,272.0182562934028,-0.3855200873480903,80.0,53.0,109.0,10.0,50.0,3.0,1.03
Tangshan,0.3387468126085069,103015.375,274.2743326822917,101722.89583333331,269.77699110243054,-1.746766832139757,76.0,55.0,101.0,50.0,53.0,7.0,1.35
Langfang,-0.3374847412109375,103003.3875,274.665478515625,102786.6625,269.372705078125,-1.1950469970703126,67.0,37.0,83.0,9.0,47.0,2.0,1.1
Baoding,0.3000077467698317,102964.55769230767,273.2485914963942,98232.63942307692,269.0178973858173,-0.9873434213491586,86.0,61.0,121.0,15.0,46.0,2.0,1.12
Cangzhou,-0.7350677490234375,102983.16875,276.86328125,102860.2375,271.999560546875,-1.5701690673828126,69.0,41.0,88.0,28.0,54.0,6.0,0.8
Hengshui,-1.3445078531901042,102972.9375,276.2444661458333,102680.02083333331,270.611572265625,-0.933019002278646,61.0,38.0,72.0,24.0,48.0,3.0,0.6
Xingtai,-0.1170020825935132,102986.32386363635,276.6057572798296,100350.55492424245,272.41631895123106,-0.851823748964252,81.0,52.0,111.0,29.0,52.0,3.0,0.9
Handan,0.4053476267847521,102973.82543103448,276.29622676454744,99607.55387931036,274.39578562769395,-1.1237377298289333,92.0,55.0,133.0,16.0,59.0,5.0,1.1
Taiyuan,0.536243604577106,103058.26358695651,271.8418074898098,88570.18206521739,268.7003969938859,0.1303691034731657,87.0,53.0,124.0,16.0,54.0,4.0,1.03
Yangquan,1.080477033342634,102996.00892857143,272.5497000558036,91362.8125,270.078369140625,0.5621098109654018,81.0,52.0,112.0,61.0,45.0,6.0,1.55
Changzhi,0.4855412074497768,103052.7375,273.3168875558036,90168.74107142857,272.6852887834821,-0.8510737827845982,54.0,34.0,58.0,10.0,35.0,3.0,1.6
Jincheng,0.4765883735988451,103007.07880434782,275.0657375169837,92149.48641304349,274.5266537873641,-1.4544644563094429,70.0,51.0,86.0,19.0,42.0,7.0,2.14
Jinan,-0.879639164094002,102953.19556451614,278.535164125504,101135.89314516127,276.1470435357863,-0.9592103035219254,66.0,44.0,81.0,13.0,50.0,8.0,1.16
Zibo,0.2430746895926339,102971.23511904762,279.0094284784226,100718.93154761904,277.4988490513393,-1.0468234107607888,70.0,51.0,86.0,21.0,50.0,2.0,1.66
Jining,-0.7791595458984375,102910.203125,281.21063232421875,101948.65625,277.52606201171875,-2.092636108398437,52.0,32.0,53.0,13.0,47.0,4.0,0.8
Dezhou,-1.0160416823167069,102962.83173076923,277.6226524939904,102630.27403846152,273.0658991887019,-1.2124974177433894,67.0,43.0,83.0,27.0,50.0,5.0,0.8
Liaocheng,-0.931905675817419,102947.6875,277.687255859375,102442.97916666669,273.31824182581016,-1.1587405734592011,53.0,27.0,55.0,10.0,57.0,4.0,0.7
Binzhou,0.2764999954788773,102967.47453703704,279.68190285011576,102715.01620370372,277.0282389322917,-1.4424138952184606,47.0,33.0,46.0,14.0,55.0,5.0,0.73
Heze,-0.6196654348662405,102919.70265151517,280.8433283025568,102292.13068181818,276.4534875118371,-2.064448038736979,67.0,46.0,83.0,13.0,47.0,6.0,0.97
Zhengzhou,0.9212799072265624,102942.90625,278.5834147135417,100579.97916666669,277.6863606770833,-0.6335805257161459,69.0,50.0,54.0,18.0,51.0,4.0,1.26
Kaifeng,-0.3729967389787946,102916.54464285714,280.31783621651783,102071.59821428572,277.2824242001488,-2.0561705089750744,64.0,46.0,63.0,18.0,50.0,4.0,1.3
Anyang,0.2164406154466712,102946.08967391304,277.16823412024456,100492.09510869563,276.1828188688859,-1.025838437287704,88.0,65.0,86.0,21.0,52.0,6.0,1.93
Hebi,0.3821495903862847,102938.96527777778,277.4795735677083,100936.64583333331,276.6180826822917,-0.9086320665147568,77.0,43.0,104.0,16.0,45.0,7.0,1.8
Xinxiang,0.195527510209517,102933.25568181818,277.9009454900568,100474.17613636365,276.835205078125,-1.083372636274858,62.0,44.0,73.0,9.0,50.0,4.0,1.0
Jiaozuo,0.9721018473307292,102952.3875,278.042724609375,99255.37916666668,277.37810872395835,-0.3840443929036458,58.0,41.0,57.0,7.0,39.0,5.0,0.93
Puyang,-0.6685231526692709,102940.42361111112,278.30824110243054,102316.20138888888,275.42320421006946,-1.3772193060980902,57.0,39.0,63.0,25.0,49.0,6.0,0.88
