,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8462998410488697,101217.9375,296.9307523686835,96343.70478723403,294.08998400099733,0.6424265110746343,63.0,28.0,75.0,2.0,20.0,111.0,1.1
Tianjin,-2.2039471250591856,101136.07386363635,299.3743711529356,100839.96590909093,296.7048191879735,0.3590212735262784,60.0,36.0,70.0,7.0,21.0,95.0,1.06
Shijiazhuang,0.5915493435329862,101155.57638888888,298.30211046006946,97300.40277777778,295.3413899739583,-0.3194529215494792,61.0,40.0,72.0,4.0,16.0,123.0,0.65
Tangshan,-1.2931349012586806,101193.81944444444,297.7943522135417,99982.93055555556,294.72197808159723,0.1408877902560764,46.0,17.0,46.0,4.0,29.0,61.0,0.62
Langfang,-2.353594970703125,101099.4625,300.088818359375,100896.475,297.243505859375,0.5204559326171875,70.0,44.0,90.0,6.0,24.0,92.0,0.75
Baoding,-0.5319378192608173,101174.10096153848,297.94112454927887,96710.56730769233,294.5292780949519,-0.4020913931039663,59.0,36.0,68.0,7.0,23.0,120.0,0.6
Cangzhou,-2.559649658203125,101051.40625,300.516015625,100936.575,297.439208984375,-0.2618194580078125,65.0,47.0,75.0,4.0,17.0,124.0,0.8
Hengshui,-0.9853006998697916,101022.42708333331,300.2676595052083,100749.45833333331,296.9456380208333,-0.1913197835286458,73.0,53.0,76.0,6.0,38.0,89.0,0.7
Xingtai,0.5875419847892992,101101.48295454546,298.8703465317235,98620.96590909093,296.22281161221593,-0.7062604499585701,53.0,36.0,56.0,5.0,24.0,94.0,0.65
Handan,0.1047394851158405,101118.44612068964,299.018310546875,97954.11637931036,296.1446070177802,-1.8854775264345367,76.0,56.0,68.0,22.0,30.0,86.0,3.1
Taiyuan,0.1511562181555706,101434.62228260867,293.4078316066576,87782.875,289.54486880095106,0.0810367750084918,41.0,21.0,41.0,7.0,26.0,100.0,0.6
Yangquan,-0.1489911760602678,101366.1875,294.55332728794644,90396.80357142857,292.0540945870536,0.1457628522600446,40.0,24.0,40.0,10.0,31.0,65.0,0.9
Changzhi,-0.7053109305245536,101353.71607142856,294.282763671875,89246.44642857143,292.02862025669646,-0.8527862548828125,33.0,22.0,33.0,9.0,12.0,104.0,1.38
Jincheng,-1.2601888905400815,101238.13315217392,295.7999851392663,91060.70108695651,291.723876953125,-0.0095712412958559,63.0,35.0,62.0,5.0,15.0,170.0,0.62
Jinan,-1.2352954495337702,101056.67137096774,299.8027737525202,99364.61693548386,296.47520003780244,0.3920726160849294,60.0,43.0,68.0,9.0,21.0,129.0,0.76
Zibo,-1.305357433500744,101074.69940476192,299.4182361421131,98977.77976190476,295.9322102864583,0.718260992140997,49.0,34.0,47.0,6.0,23.0,118.0,0.63
Jining,-2.048553466796875,101007.6640625,300.4385986328125,100112.78125,297.120849609375,-0.6157989501953125,59.0,42.0,66.0,6.0,20.0,117.0,0.75
Dezhou,-1.4925748384915865,101017.11057692308,300.642333984375,100707.56730769233,297.35037935697113,-0.4257730337289663,62.0,43.0,73.0,7.0,27.0,118.0,0.88
Liaocheng,-0.8930517126012731,101022.24305555556,300.87327293113424,100552.17129629628,297.2889087818287,-1.143744009512442,59.0,34.0,68.0,6.0,33.0,95.0,0.63
Binzhou,-2.588581226490162,101043.15972222222,299.92159469039353,100808.06018518518,296.91289605034723,-0.0017084192346643,49.0,30.0,49.0,7.0,16.0,134.0,0.75
Heze,-1.8182049375591856,100954.6268939394,300.83075136126894,100373.51136363635,297.0522978811553,-1.081349228367661,70.0,46.0,89.0,6.0,26.0,114.0,0.75
Zhengzhou,-1.7186177571614585,100989.08333333331,300.908935546875,98788.625,295.8236490885417,-0.3697865804036458,59.0,37.0,67.0,2.0,15.0,150.0,0.75
Kaifeng,-1.7666669573102678,100944.58035714286,301.2051595052083,100162.44642857143,296.70611281622024,-0.4964432489304315,65.0,47.0,76.0,5.0,20.0,137.0,0.83
Anyang,-0.3206083878226902,101056.95923913045,300.4569144870924,98753.91847826086,296.3324027683424,-2.365337205969769,66.0,48.0,77.0,4.0,19.0,121.0,1.98
Hebi,-0.2642178005642361,101036.79861111112,301.1439615885417,99162.875,296.1607259114583,-2.5436282687717013,59.0,42.0,60.0,7.0,17.0,108.0,0.9
Xinxiang,-1.0442643599076704,101012.84659090907,300.90644975142044,98710.73863636365,295.75193093039775,-1.6334325617009944,59.0,39.0,68.0,4.0,13.0,123.0,1.05
Jiaozuo,-1.5698384602864583,101042.5375,300.34474283854166,97585.14166666666,294.321142578125,-0.8298695882161459,66.0,42.0,82.0,5.0,15.0,119.0,0.78
Puyang,-1.371856689453125,100999.70138888888,301.4364963107639,100419.15277777778,297.10658094618054,-2.175355699327257,56.0,35.0,61.0,9.0,21.0,112.0,0.72
