,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0310243647149269,101743.02526595745,286.7651419132314,96739.05585106384,271.782440510202,2.6515603572764297,74.0,54.0,79.0,5.0,18.0,108.0,0.4
Tianjin,1.3198570482658618,101919.92613636365,287.4713319720644,101614.85984848483,271.9622086033677,3.021246245413116,74.0,54.0,76.0,21.0,37.0,129.0,0.81
Shijiazhuang,-0.8150244818793403,101931.16666666669,286.7670627170139,97962.76388888888,274.1873999701606,-0.2283715142144097,90.0,67.0,97.0,13.0,30.0,96.0,0.93
Tangshan,2.0958370632595487,101898.46527777778,286.31117078993054,100650.76388888888,270.2955271402995,3.14272223578559,53.0,37.0,55.0,22.0,26.0,121.0,0.7
Langfang,1.3132904052734375,101906.15,288.213427734375,101696.675,272.6394073486328,2.8623565673828124,51.0,30.0,51.0,4.0,61.0,141.0,0.37
Baoding,0.8291895939753606,101872.0721153846,286.41881385216345,97283.18269230767,273.8106888991136,1.7703869159405048,90.0,67.0,96.0,13.0,25.0,115.0,0.63
Cangzhou,-0.3426177978515625,102020.46875,286.384375,101900.825,273.4406280517578,0.9678741455078124,53.0,31.0,56.0,16.0,26.0,115.0,0.53
Hengshui,-0.4816640218098958,102021.65625,287.070068359375,101737.29166666669,274.6064809163411,-0.9792531331380208,66.0,48.0,63.0,7.0,16.0,111.0,0.4
Xingtai,-1.9948032263553503,101992.41856060606,286.5382117069129,99438.4053030303,274.42468492912525,-2.2349090576171875,64.0,46.0,72.0,17.0,23.0,113.0,0.47
Handan,-3.043804826407597,101972.83836206896,286.3887476427802,98720.92672413791,274.25677332384834,-2.2437654692551185,62.0,35.0,73.0,14.0,16.0,120.0,0.5
Taiyuan,0.6142797055451766,101781.85597826086,284.1060950237772,87832.375,268.70365242336106,-2.029278962508492,62.0,40.0,74.0,23.0,20.0,93.0,0.89
Yangquan,-0.3041621616908482,101843.8125,284.00247628348217,90598.80357142857,270.99235098702565,-1.307523454938616,59.0,42.0,58.0,25.0,18.0,111.0,0.5
Changzhi,-0.8769579206194197,101748.69821428572,284.90267159598216,89401.63214285714,271.02002955845427,-1.760355486188616,90.0,67.0,113.0,38.0,26.0,143.0,1.06
Jincheng,-0.6308799411939539,101685.58423913045,287.33163850203806,91309.2445652174,272.06608448857844,0.2016568391219429,110.0,83.0,158.0,39.0,29.0,130.0,1.34
Jinan,-1.957270960653981,102097.29637096774,282.3872464087702,100304.85887096774,276.1363422024635,-1.9506978681010585,121.0,92.0,121.0,19.0,43.0,56.0,1.26
Zibo,-2.318392072405134,102138.89583333331,280.5608375186012,99907.27976190476,276.0658256894066,-0.9044589088076636,64.0,46.0,60.0,15.0,38.0,52.0,1.18
Jining,-1.4703521728515625,101958.40625,284.53778076171875,101020.03125,277.44862365722656,-4.519699096679688,65.0,40.0,80.0,10.0,26.0,113.0,0.75
Dezhou,-1.6517486572265625,102072.65865384616,285.4044658954327,101746.9903846154,274.68043048565204,-1.3278702955979569,53.0,37.0,55.0,12.0,14.0,131.0,0.87
Liaocheng,-1.5278879801432292,102061.69212962964,285.62325484664353,101569.52314814816,275.7905177363643,-3.460097136320891,66.0,48.0,65.0,15.0,17.0,115.0,0.75
Binzhou,-1.5734970657913774,102109.39583333331,284.0180031105324,101859.7824074074,274.42376426414205,0.2515275743272569,65.0,47.0,54.0,5.0,14.0,73.0,0.57
Heze,-1.6823920047644414,101938.66098484848,286.442626953125,101332.01136363635,276.9133212927616,-5.280245231859611,90.0,67.0,114.0,11.0,19.0,112.0,1.33
Zhengzhou,-3.625544230143229,101840.21875,289.021728515625,99575.70833333331,275.5854034423828,-1.6468149820963542,138.0,105.0,133.0,17.0,30.0,129.0,0.94
Kaifeng,-2.845921834309896,101890.70535714286,288.0843680245536,101078.89880952382,276.15808759416853,-4.426687331426711,113.0,85.0,92.0,9.0,14.0,123.0,0.65
Anyang,-3.4368412183678667,101958.05163043478,286.78765073029894,99583.375,274.7393181842306,-3.348699818486753,95.0,71.0,89.0,17.0,19.0,110.0,0.85
Hebi,-4.118165757921007,101941.8125,287.12188042534723,100001.81944444444,274.6833852132161,-3.558802286783854,81.0,60.0,98.0,21.0,21.0,115.0,0.97
Xinxiang,-3.743945035067472,101883.84659090907,287.6382945667614,99513.875,274.84152915261006,-3.002132068980824,101.0,76.0,111.0,26.0,26.0,112.0,1.47
Jiaozuo,-3.482249959309896,101790.27916666666,289.1872884114583,98245.30833333332,275.3053904215495,1.4121612548828124,133.0,101.0,149.0,34.0,32.0,98.0,1.73
Puyang,-1.8363189697265625,102019.29861111112,286.4584689670139,101413.43055555556,275.72657097710504,-4.571334838867188,95.0,71.0,78.0,10.0,21.0,97.0,1.42
