,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.98504184154754,100627.7194148936,290.59206179355056,95786.18882978724,284.8418695977394,0.5075599183427527,27.0,8.0,27.0,3.0,31.0,25.0,0.25
Tianjin,2.732552268288352,100663.32386363635,294.35106682054925,100369.33712121211,289.9365086410985,1.5384900642163826,42.0,17.0,42.0,8.0,28.0,73.0,0.55
Shijiazhuang,1.4282396104600694,100807.98611111112,291.6596950954861,96968.54166666669,289.48133680555554,0.6508144802517362,44.0,20.0,44.0,6.0,38.0,34.0,0.48
Tangshan,2.511410183376736,100646.76388888888,292.79798719618054,99444.31944444444,289.00770399305554,0.4424540201822917,43.0,13.0,43.0,4.0,36.0,47.0,0.29
Langfang,2.014898681640625,100657.25,294.232080078125,100454.875,289.908984375,2.079937744140625,45.0,18.0,45.0,6.0,27.0,62.0,0.3
Baoding,1.7214003342848558,100763.25480769233,291.5453913762019,96320.45192307692,287.5803786057692,0.4662358210637019,51.0,19.0,51.0,7.0,36.0,52.0,0.45
Cangzhou,2.512237548828125,100764.0875,294.7671875,100648.775,292.62421875,2.255328369140625,45.0,24.0,45.0,7.0,15.0,83.0,0.53
Hengshui,1.3777974446614585,100803.57291666669,294.5601399739583,100528.875,293.4908854166667,2.670074462890625,75.0,55.0,84.0,9.0,16.0,63.0,0.68
Xingtai,0.9863105542732008,100862.82386363635,293.10953036221593,98388.39772727272,291.75628847064394,2.109838312322444,67.0,29.0,84.0,8.0,36.0,28.0,1.47
Handan,0.959583150929418,100944.56681034484,292.47899548760773,97780.26293103448,291.43967200969826,1.7278431859509698,57.0,38.0,64.0,9.0,21.0,35.0,1.07
Taiyuan,0.7173634404721467,101104.92663043478,287.6334387737772,87494.77717391304,283.9069930366848,0.244102146314538,39.0,12.0,39.0,5.0,59.0,4.0,0.5
Yangquan,1.4111110142299108,100988.09821428572,288.52786690848217,90070.69642857143,283.87060546875,0.676422119140625,52.0,19.0,54.0,24.0,55.0,15.0,0.77
Changzhi,0.6172773088727679,101170.81607142858,288.9369349888393,89043.49642857142,288.1809012276786,0.6745526994977679,53.0,37.0,52.0,9.0,23.0,32.0,0.93
Jincheng,0.5803050165591033,101165.35054347826,289.9965501868206,90938.08152173914,289.9453761888587,-1.023008927055027,50.0,22.0,50.0,5.0,31.0,12.0,0.88
Jinan,0.7993193595640121,100972.01814516127,292.2732721144153,99261.96370967742,291.84165511592744,1.5851607784148185,50.0,33.0,50.0,6.0,20.0,68.0,0.82
Zibo,1.3127572195870536,100950.72321428572,292.0894833519345,98836.64880952382,291.5148111979167,1.1941862560453869,74.0,54.0,66.0,10.0,27.0,57.0,0.84
Jining,0.276214599609375,101011.2578125,292.842041015625,100103.875,292.3326416015625,0.970947265625,59.0,42.0,63.0,9.0,21.0,63.0,0.66
Dezhou,1.6523648775540865,100887.23557692308,293.81041541466345,100573.93269230767,293.10745943509613,2.6301856407752404,51.0,36.0,49.0,11.0,17.0,72.0,0.55
Liaocheng,0.9060318558304398,100960.64120370372,293.09844292534723,100484.45833333331,292.4602683738426,2.461108172381366,49.0,34.0,47.0,8.0,13.0,75.0,0.78
Binzhou,2.4001363118489585,100844.58564814816,294.0826009114583,100607.49537037036,293.0726092303241,1.9464235658998843,70.0,51.0,67.0,17.0,14.0,69.0,0.95
Heze,0.6554334235913826,101000.58901515152,293.2959650213068,100410.0946969697,292.9650952888257,0.8353650642163826,66.0,48.0,59.0,5.0,19.0,61.0,0.53
Zhengzhou,0.8477681477864584,101023.32291666669,293.765869140625,98801.375,293.2860514322917,0.3707987467447917,30.0,14.0,30.0,4.0,29.0,29.0,0.6
Kaifeng,0.7042657761346727,101003.54464285714,294.4441150483631,100209.83928571428,294.23560732886904,0.3820582798549107,39.0,23.0,39.0,4.0,30.0,18.0,0.57
Anyang,0.8694948942764945,100977.70923913045,292.94118333899456,98669.03804347826,292.24624235733694,1.440306290336277,56.0,37.0,61.0,12.0,43.0,8.0,0.82
Hebi,1.093604193793403,100971.29861111112,293.2060818142361,99087.125,292.5603841145833,1.2395731608072915,46.0,28.0,46.0,6.0,35.0,25.0,0.84
Xinxiang,1.0186850807883523,101002.01704545454,293.0463201349432,98687.07954545454,292.61323686079544,0.4915410822088068,28.0,18.0,28.0,8.0,22.0,32.0,0.61
Jiaozuo,0.9132222493489583,101028.47083333334,292.964892578125,97548.525,292.61402994791666,-0.5016377766927084,35.0,20.0,35.0,5.0,22.0,19.0,0.58
Puyang,0.8337300618489584,100985.46527777778,292.95488823784723,100397.06944444444,292.4655490451389,1.882259792751736,81.0,60.0,55.0,7.0,22.0,26.0,0.73
