,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.901173693068484,101778.90159574468,275.72765853557183,96628.7925531915,264.4993756882688,1.436945489112367,75.0,55.0,67.0,16.0,57.0,45.0,0.93
Tianjin,2.151169285629735,101860.9053030303,278.2793338660038,101548.56818181818,267.4933652010831,2.45571991891572,64.0,41.0,78.0,25.0,61.0,34.0,0.9
Shijiazhuang,0.7879570855034722,101867.54861111112,279.30406358506946,97833.27777777778,264.7889183892144,1.5170559353298612,81.0,57.0,111.0,72.0,78.0,30.0,1.74
Tangshan,2.39825439453125,101834.95138888888,276.1821560329861,100552.69444444444,267.89053514268664,2.517544216579861,66.0,40.0,82.0,38.0,78.0,22.0,2.3
Langfang,1.68536376953125,101851.2375,279.171923828125,101637.1,267.1611297607422,2.58944091796875,65.0,45.0,79.0,31.0,59.0,45.0,1.09
Baoding,1.2872267503004808,101863.28846153848,276.89785531850964,97162.42307692308,264.8548196645883,1.0998676006610577,70.0,46.0,90.0,85.0,76.0,36.0,1.55
Cangzhou,1.49906005859375,101938.25625,279.110498046875,101817.175,266.8745574951172,2.54351806640625,58.0,35.0,65.0,46.0,69.0,44.0,1.04
Hengshui,0.3855183919270833,101943.04166666669,280.7017415364583,101655.125,266.9107716878255,2.8377482096354165,106.0,80.0,111.0,48.0,94.0,55.0,1.59
Xingtai,0.4099879409327651,101927.625,281.21612363873106,99336.75,265.03041539047706,2.749813195430871,70.0,50.0,90.0,79.0,63.0,33.0,1.35
Handan,1.1214326003502155,101984.19396551725,281.0792110048491,98678.61206896552,263.8407398092336,3.066673541891164,56.0,26.0,61.0,18.0,48.0,43.0,1.0
Taiyuan,3.111081330672554,102215.57065217392,272.92301078464675,87788.31521739131,254.9791452159052,0.0038133704144021,36.0,21.0,36.0,90.0,37.0,29.0,1.25
Yangquan,3.2943899972098216,101972.83928571428,275.5787876674107,90467.67857142857,255.9467184884208,0.3492344447544643,58.0,30.0,65.0,95.0,44.0,37.0,1.18
Changzhi,2.774356515066964,102130.53214285716,274.50618722098216,89436.89285714286,258.41563589913505,0.8743321010044642,28.0,17.0,26.0,85.0,38.0,63.0,2.13
Jincheng,2.7100538170855977,102195.375,276.0721276324728,91501.31521739133,261.53926749851394,0.0311146611752717,52.0,20.0,54.0,93.0,55.0,43.0,1.9
Jinan,0.719086677797379,102117.20564516127,279.8730705015121,100325.49193548386,266.6930822557019,2.639532273815524,78.0,57.0,99.0,58.0,42.0,61.0,1.06
Zibo,0.9899815150669644,102149.43452380953,278.668445405506,99925.08333333331,266.4417891729446,2.565403529575893,70.0,51.0,79.0,50.0,45.0,50.0,1.3
Jining,0.5706787109375,102242.6015625,281.5035400390625,101296.5625,266.6617889404297,2.93731689453125,78.0,37.0,106.0,80.0,58.0,27.0,1.29
Dezhou,1.1136991060697117,102020.0,280.3507549579327,101693.28846153848,266.89204171987683,2.511037973257212,89.0,66.0,118.0,41.0,42.0,55.0,1.63
Liaocheng,0.8260791919849537,102075.90277777778,282.2611310040509,101580.30555555556,266.1209496392144,3.18596507884838,85.0,63.0,116.0,43.0,40.0,57.0,1.56
Binzhou,1.371326587818287,102039.02314814816,278.7837004484954,101790.30555555556,267.25151966236257,2.4251867223668984,74.0,54.0,89.0,29.0,51.0,23.0,2.63
Heze,1.016314882220644,102237.39015151517,281.9351103811553,101622.99242424245,265.81350014426494,2.985164757930871,71.0,45.0,92.0,52.0,38.0,100.0,1.83
Zhengzhou,1.0179646809895833,102197.57291666669,281.7698567708333,99892.41666666669,263.9714813232422,2.4550577799479165,54.0,22.0,58.0,24.0,52.0,59.0,0.9
Kaifeng,0.9224126906622024,102238.33928571428,282.17095656622024,101414.41666666669,265.0315399169922,2.8352603004092263,62.0,40.0,73.0,70.0,38.0,68.0,0.99
Anyang,1.087516452955163,102059.22282608696,281.5556534476902,99649.53260869563,263.8510032322096,3.198743737262228,70.0,30.0,86.0,293.0,47.0,51.0,1.57
Hebi,1.25616455078125,102060.125,282.196533203125,100095.19444444444,263.49291144477,3.471591525607639,53.0,25.0,56.0,64.0,67.0,40.0,2.35
Xinxiang,1.5497547496448865,102138.96590909093,281.60837624289775,99724.79545454546,263.401479547674,2.357383034446023,52.0,30.0,53.0,63.0,44.0,52.0,1.46
Jiaozuo,2.0519978841145834,102149.79166666669,280.769580078125,98528.61666666668,263.27281595865884,1.1836140950520833,33.0,17.0,33.0,31.0,63.0,67.0,1.1
Puyang,0.8696085611979166,102127.56944444444,282.1977267795139,101515.19444444444,265.3876597086589,3.3649834526909723,78.0,57.0,82.0,34.0,51.0,48.0,1.54
