,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8712528309923533,102214.63430851063,277.292412940492,97068.44680851063,259.7066416638963,1.7089317808759974,55.0,22.0,59.0,4.0,30.0,58.0,0.34
Tianjin,2.4040851015033144,102342.33901515152,280.5350600733901,102028.12121212122,260.3048280658144,3.033943869850852,52.0,20.0,54.0,10.0,47.0,48.0,0.57
Shijiazhuang,0.3862948947482639,102377.27777777778,280.4367133246528,98315.11111111112,259.3832194010417,1.679039849175347,65.0,31.0,80.0,16.0,41.0,51.0,0.41
Tangshan,3.1875372992621527,102306.0625,278.9213595920139,101018.66666666669,263.72154405381946,2.9261644151475696,45.0,21.0,45.0,10.0,53.0,34.0,0.63
Langfang,1.907318115234375,102339.125,280.949267578125,102123.6,257.617333984375,3.081475830078125,47.0,26.0,47.0,4.0,29.0,71.0,0.6
Baoding,1.5622159517728365,102367.75480769233,278.73660982572113,97659.46153846152,259.30594576322113,1.4373427170973558,56.0,26.0,61.0,10.0,22.0,75.0,0.38
Cangzhou,1.051507568359375,102449.025,280.34208984375,102327.0,259.384619140625,2.914727783203125,51.0,28.0,51.0,16.0,36.0,67.0,0.5
Hengshui,0.4891459147135417,102464.95833333331,281.1903483072917,102174.58333333331,258.8113606770833,3.0980936686197915,42.0,13.0,42.0,5.0,20.0,82.0,0.35
Xingtai,0.5523746374881628,102463.55113636365,280.5782063802083,99844.9696969697,260.07619406960225,2.758138945608428,78.0,28.0,106.0,9.0,43.0,46.0,0.6
Handan,-0.002240411166487,102497.06681034484,280.23214405980605,99154.06896551725,262.2171925511853,1.9019364981815727,65.0,25.0,79.0,10.0,27.0,70.0,0.5
Taiyuan,2.139198634935462,102314.98097826086,274.606201171875,88097.86956521739,258.95224397078806,-0.4476596998131793,60.0,24.0,70.0,13.0,56.0,38.0,0.71
Yangquan,1.4755031040736608,102256.33035714286,275.8895438058036,90819.35714285714,261.4217703683036,0.0160740443638392,59.0,28.0,67.0,14.0,42.0,44.0,0.82
Changzhi,1.1717782156808036,102356.60178571429,277.73131277901786,89730.54285714286,259.712060546875,1.5470450265066964,66.0,26.0,82.0,10.0,31.0,71.0,0.8
Jincheng,-0.0917371666949728,102512.41576086955,278.50064750339675,91808.60869565218,262.5509192425272,1.813761835512908,74.0,23.0,98.0,11.0,27.0,73.0,0.66
Jinan,0.1745890955771169,102569.1633064516,278.1007828251008,100770.74193548386,264.1912566154234,1.6720945296748992,58.0,26.0,66.0,11.0,76.0,19.0,0.61
Zibo,0.0141703287760416,102587.1875,277.4832473028274,100356.61904761904,263.3612234933036,1.7428690592447915,63.0,34.0,75.0,20.0,60.0,30.0,0.58
Jining,-1.089599609375,102592.4453125,279.40679931640625,101643.75,269.248291015625,-0.387298583984375,64.0,37.0,77.0,12.0,66.0,28.0,0.5
Dezhou,0.4953777606670673,102526.64903846152,279.04798302283655,102197.34615384616,261.36927208533655,2.212921142578125,57.0,35.0,63.0,5.0,37.0,67.0,0.5
Liaocheng,-0.375984474464699,102547.47453703704,279.6098904079861,102048.37037037036,264.678394458912,2.1864454481336804,62.0,30.0,73.0,9.0,75.0,28.0,0.6
Binzhou,-0.0096288610387731,102540.39120370372,278.1929343894676,102289.88888888888,263.5949164496528,2.3560418023003478,53.0,27.0,56.0,14.0,47.0,47.0,0.87
Heze,-1.990978818951231,102576.39204545454,280.1651500355114,101959.84848484848,268.0637650923296,0.6672594475023674,64.0,22.0,78.0,59.0,40.0,50.0,1.25
Zhengzhou,-1.105865478515625,102536.54166666669,282.2571614583333,100216.95833333331,267.1609700520833,1.898468017578125,69.0,22.0,88.0,5.0,52.0,51.0,0.49
Kaifeng,-1.8942188081287203,102554.66369047618,281.9372093563988,101727.66666666669,268.15130905877976,1.1952965146019343,71.0,29.0,91.0,8.0,44.0,52.0,0.57
Anyang,-0.311973240064538,102506.75271739133,280.95003609035325,100076.08695652174,264.12802522078806,2.166343357252038,67.0,27.0,84.0,9.0,59.0,39.0,0.43
Hebi,-0.0396491156684027,102507.38194444444,281.4427897135417,100526.55555555556,263.82017686631946,2.4467536078559027,61.0,24.0,71.0,8.0,33.0,69.0,0.33
Xinxiang,-0.5326010964133523,102536.28977272728,281.44302645596593,100103.86363636365,266.0793900923296,1.5573369806463069,62.0,27.0,73.0,11.0,46.0,53.0,0.47
Jiaozuo,-0.9120015462239583,102546.32083333332,281.5860188802083,98896.46666666666,265.506201171875,-0.0030293782552083,76.0,32.0,102.0,14.0,41.0,44.0,0.57
Puyang,-1.131445990668403,102546.20138888888,280.5317654079861,101930.77777777778,265.9388834635417,1.9779493543836808,63.0,26.0,75.0,6.0,47.0,43.0,0.7
