,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0792116205743018,100672.86436170212,287.9219009724069,95772.87367021276,276.0043373919548,1.511301892869016,79.0,49.0,107.0,3.0,35.0,62.0,0.5
Tianjin,1.2951572302616003,100772.22348484848,290.4086396188447,100473.9071969697,279.31123490767044,3.751155968868371,80.0,59.0,106.0,13.0,24.0,92.0,0.75
Shijiazhuang,1.5773468017578125,100754.54166666669,291.1464029947917,96876.57638888888,277.31724717881946,0.9019707573784722,81.0,44.0,111.0,17.0,48.0,60.0,0.91
Tangshan,1.5516306559244792,100835.50694444444,288.96519639756946,99613.96527777778,279.4150661892361,4.073520236545139,70.0,50.0,89.0,14.0,26.0,99.0,0.62
Langfang,0.9352081298828124,100731.875,290.481103515625,100526.7875,278.717236328125,2.98555908203125,88.0,65.0,109.0,9.0,27.0,93.0,0.53
Baoding,0.8468968318058894,100694.35576923077,289.947021484375,96217.24519230767,276.96058067908655,1.2537607046274035,75.0,52.0,99.0,11.0,31.0,60.0,0.8
Cangzhou,1.6636749267578126,100817.99375,291.36748046875,100701.6125,279.9189453125,4.58250732421875,75.0,55.0,88.0,13.0,23.0,79.0,0.65
Hengshui,0.9112091064453124,100827.86458333331,291.8382161458333,100550.6875,279.5879720052083,3.898050944010417,79.0,58.0,99.0,13.0,22.0,71.0,0.57
Xingtai,0.9091487075343276,100843.25378787878,291.7652328953599,98349.9981060606,278.9629276160038,2.577150287050189,53.0,28.0,56.0,11.0,27.0,67.0,1.15
Handan,1.84301389496902,100928.76293103448,291.2720820985991,97739.1099137931,278.981689453125,2.6114228347252157,66.0,41.0,82.0,16.0,20.0,87.0,0.97
Taiyuan,0.9438867983610734,100965.9945652174,284.57698921535325,87193.32880434782,271.35227369225544,2.16802978515625,82.0,58.0,113.0,32.0,43.0,58.0,0.93
Yangquan,2.806176321847098,100888.375,287.26133510044644,89839.29464285714,273.61812918526783,1.4940621512276786,71.0,52.0,91.0,30.0,40.0,86.0,0.95
Changzhi,1.465035138811384,101089.71071428571,285.5673618861607,88861.1375,274.58118722098214,1.662282017299107,65.0,39.0,79.0,15.0,36.0,92.0,0.95
Jincheng,0.8644455619480299,101131.10326086955,286.5329165251359,90825.58967391304,275.0341690726902,0.8046211574388586,70.0,42.0,90.0,12.0,47.0,59.0,1.36
Jinan,1.3970213859311995,101110.97177419356,290.4142278855847,99386.84072580644,281.49964560231854,5.503242738785282,74.0,35.0,97.0,14.0,13.0,131.0,0.62
Zibo,2.0254611060732888,101145.55357142857,291.37266322544644,99012.55654761904,281.12212844122024,5.265872047061012,86.0,40.0,121.0,11.0,18.0,135.0,0.7
Jining,0.7048492431640625,101247.3515625,290.2484741210937,100334.0625,282.0785522460937,4.738372802734375,68.0,49.0,81.0,12.0,11.0,119.0,0.88
Dezhou,1.7968667837289662,100955.42307692308,291.25576547475964,100640.12980769233,281.1778282752404,5.578298715444712,77.0,54.0,103.0,13.0,18.0,89.0,0.68
Liaocheng,1.3008982340494792,101011.07870370372,291.12855360243054,100532.5300925926,281.3553873697917,4.992212366174768,76.0,47.0,102.0,16.0,16.0,86.0,0.64
Binzhou,1.918447423864294,100984.63425925926,292.16436089409723,100745.78935185184,281.38352683738424,5.561041937934028,74.0,46.0,98.0,17.0,28.0,104.0,1.07
Heze,1.4804081772312974,101165.29166666669,290.6399961529356,100571.36174242424,281.8297008167614,4.098812218868371,77.0,44.0,103.0,15.0,18.0,94.0,0.63
Zhengzhou,1.3403269449869792,101133.07291666669,290.5681966145833,98894.0625,280.2906087239583,1.6390584309895833,80.0,46.0,110.0,15.0,58.0,50.0,0.82
Kaifeng,1.571871076311384,101157.41071428572,290.7478492373512,100358.60416666669,281.8274855840774,3.36627197265625,71.0,36.0,92.0,24.0,24.0,83.0,0.7
Anyang,1.7925196108610737,100994.7445652174,291.3157799762228,98670.8070652174,279.6640943444294,2.8634272036345108,85.0,50.0,120.0,18.0,53.0,44.0,1.5
Hebi,1.774748060438368,100995.93055555556,291.62681749131946,99100.15972222222,279.6529134114583,2.886888292100694,84.0,52.0,118.0,17.0,49.0,70.0,0.98
Xinxiang,1.9094446355646304,101071.42045454546,290.61916281960225,98741.02840909093,279.7035466974432,2.401117498224432,78.0,57.0,103.0,28.0,39.0,63.0,0.91
Jiaozuo,1.441783650716146,101111.15833333334,289.89305013020834,97604.1375,277.89093424479165,0.7201131184895834,74.0,45.0,98.0,34.0,40.0,62.0,0.8
Puyang,1.813322279188368,101042.48611111112,291.2939181857639,100451.54861111112,281.30504014756946,4.20562744140625,70.0,45.0,90.0,13.0,29.0,72.0,0.6
