,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.188728170191988,102230.50132978724,283.90140874335106,97150.06382978724,263.7449074603141,2.297389253656915,63.0,26.0,76.0,8.0,31.0,65.0,0.82
Tianjin,-3.7650077126242896,102343.35416666669,284.01518110795456,102033.18181818182,267.5803916237571,1.5670942826704546,60.0,19.0,70.0,10.0,45.0,69.0,0.52
Shijiazhuang,-1.904895358615452,102042.63888888888,285.19200303819446,98024.91666666669,271.8482360839844,-1.2127007378472223,71.0,36.0,92.0,9.0,42.0,55.0,0.47
Tangshan,-2.621041191948785,102404.13888888888,282.5169270833333,101131.33333333331,265.2924635145399,2.176513671875,56.0,29.0,62.0,16.0,28.0,75.0,0.5
Langfang,-3.4852935791015627,102287.65,285.08896484375,102074.7,264.8731384277344,1.651904296875,62.0,21.0,73.0,8.0,41.0,59.0,0.42
Baoding,-2.5308614877554088,102161.40865384616,284.0164137620192,97490.53846153848,266.9342111440805,0.3095139723557692,56.0,23.0,61.0,6.0,19.0,78.0,0.36
Cangzhou,-4.712734985351562,102189.8125,284.633203125,102069.375,268.7060974121094,-1.23671875,59.0,34.0,68.0,10.0,24.0,81.0,0.5
Hengshui,-3.046198527018229,102024.5,286.901123046875,101740.25,270.7985127766927,-2.4891764322916665,67.0,29.0,83.0,14.0,26.0,79.0,0.35
Xingtai,-1.1019217751242898,101948.27840909093,286.27678148674244,99377.0,274.45337931315106,-1.7164639559659092,68.0,48.0,85.0,12.0,36.0,79.0,0.78
Handan,-0.5189109012998384,101899.75646551725,285.7887594288793,98624.93103448275,275.3869955128637,-1.7806691136853448,76.0,47.0,102.0,11.0,42.0,73.0,0.55
Taiyuan,-2.4417346456776494,101569.73097826086,282.9670091711956,87654.91304347826,275.8606766410496,0.8689177139945652,66.0,39.0,81.0,13.0,42.0,80.0,0.68
Yangquan,-2.34312002999442,102018.36607142857,281.0404575892857,90617.92857142857,272.64622715541293,-0.1878138950892857,66.0,38.0,81.0,10.0,34.0,85.0,0.65
Changzhi,-1.3401066371372767,101770.65892857144,282.62463727678573,89359.97142857143,277.4736546107701,1.1593959263392857,52.0,36.0,54.0,10.0,25.0,102.0,1.14
Jincheng,-1.998162974481997,101736.23097826086,285.1493291440217,91306.30434782608,277.607874331267,1.0359099014945652,95.0,57.0,139.0,10.0,31.0,126.0,0.96
Jinan,-2.062527072045111,101893.38104838708,285.80018271169354,100150.70967741936,278.871579077936,-0.968568863407258,108.0,81.0,161.0,17.0,77.0,47.0,1.18
Zibo,-3.30508059547061,101980.87797619047,284.22865513392856,99804.71428571428,276.16906011672245,-0.0421200706845238,93.0,49.0,136.0,15.0,78.0,34.0,0.75
Jining,-1.4169464111328125,101819.6796875,289.30206298828125,100901.4375,277.1199035644531,1.047119140625,138.0,105.0,121.0,20.0,52.0,101.0,1.5
Dezhou,-3.012269240159255,101986.1778846154,285.4443359375,101664.76923076923,275.0009554349459,-2.1966458834134617,73.0,30.0,95.0,14.0,33.0,67.0,0.5
Liaocheng,-0.6323892098885996,101841.65046296296,288.4107711226852,101357.03703703704,278.301107901114,-2.717890986689815,123.0,93.0,148.0,13.0,37.0,91.0,1.07
Binzhou,-5.192574395073785,102101.77083333331,283.0367838541667,101856.29629629628,274.34776588722514,-1.6458785445601851,68.0,32.0,85.0,37.0,32.0,71.0,0.53
Heze,-1.1661381577000474,101765.9678030303,289.9401929450757,101168.90909090907,277.7908556389086,-0.0675825639204545,96.0,68.0,142.0,16.0,29.0,83.0,0.63
Zhengzhou,-2.700251261393229,101654.11458333331,290.715576171875,99406.54166666669,279.4000752766927,-1.4878336588541667,88.0,55.0,126.0,13.0,38.0,97.0,0.64
Kaifeng,-2.35874502999442,101698.61607142857,291.30836123511904,100896.66666666669,278.4264075869606,-0.4931059337797619,80.0,55.0,109.0,14.0,33.0,71.0,0.75
Anyang,-0.3037845777428668,101840.29619565218,287.32137398097825,99461.1304347826,276.9564646845279,-2.189803413722826,78.0,49.0,105.0,16.0,44.0,66.0,0.72
Hebi,-0.3249528672960069,101830.63194444444,287.8232421875,99894.33333333331,276.3270772298177,-2.491292317708333,77.0,55.0,104.0,10.0,61.0,33.0,0.93
Xinxiang,-1.5605066472833806,101778.97159090907,288.9303089488636,99403.81818181818,277.1751181862571,-2.526478160511364,72.0,50.0,94.0,18.0,44.0,71.0,0.75
Jiaozuo,-3.1766021728515623,101713.6875,289.4293619791667,98161.06666666668,277.40220743815104,-2.089339192708333,103.0,77.0,141.0,14.0,37.0,71.0,1.23
Puyang,-0.1539459228515625,101797.53472222222,289.3318142361111,101199.61111111112,278.3700459798177,-2.6200358072916665,86.0,64.0,98.0,14.0,42.0,75.0,0.65
