,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.827183500249335,103771.7380319149,263.4918430409533,98194.03590425532,246.41310346887468,-3.7612531946060495,36.0,6.0,36.0,2.0,4.0,58.0,0.26
Tianjin,4.67510986328125,103739.49431818182,266.2287176883582,103401.16098484848,247.61945597330728,-4.747511430220171,52.0,7.0,54.0,5.0,10.0,61.0,0.45
Shijiazhuang,4.459913465711805,103975.47222222222,267.97400750054254,99612.09027777778,248.26344468858508,-2.5905931260850696,53.0,9.0,56.0,6.0,11.0,64.0,0.25
Tangshan,4.266526963975695,103576.09027777778,264.59754265679254,102189.17361111112,247.87455579969617,-4.06669447157118,29.0,13.0,29.0,5.0,7.0,65.0,0.32
Langfang,3.78170166015625,103814.7625,267.00559387207034,103582.6125,247.07339477539065,-3.188043212890625,31.0,11.0,31.0,7.0,8.0,65.0,0.27
Baoding,3.1845937875600963,103912.3846153846,265.7489682711088,98830.6778846154,247.22603900615985,-2.4011817345252404,34.0,9.0,34.0,6.0,11.0,66.0,0.38
Cangzhou,3.98912353515625,103856.04375,267.3807403564453,103724.7625,247.8919982910156,-3.555035400390625,44.0,12.0,44.0,7.0,6.0,64.0,0.4
Hengshui,3.922587076822917,103937.44791666669,268.8355255126953,103625.8125,248.05817667643228,-3.252471923828125,94.0,10.0,137.0,13.0,11.0,66.0,0.27
Xingtai,3.602725867069129,103981.32765151517,269.49114666563094,101186.58522727272,248.3938996286103,-3.826021136659565,28.0,6.0,28.0,4.0,6.0,69.0,0.33
Handan,3.090182600350216,104023.80387931036,269.6906490983634,100460.24353448275,248.27990406957167,-3.7513227791621766,41.0,12.0,41.0,7.0,6.0,73.0,0.23
Taiyuan,5.022256602411685,104557.63858695651,260.7149943476138,88975.92119565218,244.58636607294497,-3.1097929581351904,42.0,11.0,42.0,6.0,7.0,65.0,0.45
Yangquan,6.342241559709821,104196.02678571428,263.11820547921315,91750.02678571428,245.56732613699776,-2.7114039829799106,55.0,12.0,59.0,6.0,10.0,61.0,0.47
Changzhi,4.737554059709821,104299.95535714286,263.93190525599886,90604.7982142857,244.8515616280692,-4.591984340122768,40.0,7.0,40.0,9.0,6.0,74.0,0.72
Jincheng,4.732811969259511,104255.13858695651,265.8230955704399,92737.26902173914,245.6764645783797,-6.375248121178669,34.0,3.0,34.0,8.0,7.0,68.0,0.52
Jinan,4.010165306829637,103881.04637096774,266.7582589426348,101944.89314516127,249.00312952841483,-4.35490466702369,59.0,15.0,67.0,9.0,10.0,63.0,0.52
Zibo,4.489935012090774,103799.20535714286,265.31198338099887,101395.78869047618,248.52133469354536,-4.831102643694196,50.0,16.0,50.0,13.0,15.0,57.0,0.67
Jining,3.736175537109375,103950.265625,268.12721252441406,102928.28125,251.39450073242188,-4.849334716796875,58.0,12.0,65.0,8.0,9.0,65.0,0.5
Dezhou,3.9132408728966346,103902.6875,267.9979917086088,103548.77403846152,248.4100459172176,-3.9061208871694713,78.0,6.0,105.0,9.0,7.0,64.0,0.23
Liaocheng,3.43852855541088,103989.92361111112,269.1790675410518,103454.53472222222,249.13117472330728,-4.152071352358218,66.0,11.0,81.0,8.0,11.0,64.0,0.3
Binzhou,4.817036946614583,103806.19212962964,266.39304323549624,103536.42361111112,249.02469324182584,-4.971660472728588,51.0,13.0,51.0,10.0,11.0,61.0,0.33
Heze,2.9565078272964014,104027.13825757576,269.8843166466915,103365.16098484848,251.52896118164065,-4.601115833629262,75.0,24.0,99.0,8.0,18.0,56.0,0.57
Zhengzhou,4.758931477864583,104139.47916666669,271.7295684814453,101651.72916666669,251.45189412434897,-3.851104736328125,48.0,5.0,48.0,5.0,11.0,67.0,0.39
Kaifeng,2.8983706519717263,104061.64583333331,271.6463397798084,103175.3125,253.26008097330728,-4.027345203218006,60.0,8.0,70.0,8.0,13.0,62.0,0.65
Anyang,2.33327052904212,104040.12771739133,270.6860371465268,101448.83423913045,249.2029591435972,-4.104697849439538,52.0,7.0,53.0,10.0,10.0,69.0,0.63
Hebi,1.2138468424479167,104026.17361111112,271.7366485595703,101920.42361111112,249.9896816677517,-3.859066433376736,46.0,9.0,46.0,11.0,9.0,71.0,0.27
Xinxiang,2.005099209872159,104043.61931818182,271.3157501220703,101451.53977272728,250.98892211914065,-3.576302268288352,32.0,10.0,32.0,11.0,11.0,62.0,0.37
Jiaozuo,4.25616455078125,104131.02916666666,271.436127726237,100233.37916666668,249.6538309733073,-4.221457926432292,43.0,9.0,43.0,7.0,11.0,67.0,0.4
Puyang,2.8421563042534723,104038.9375,270.1280331081814,103379.03472222222,249.603505452474,-4.271826850043403,59.0,16.0,68.0,9.0,15.0,63.0,0.5
