,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1911994447099401,101558.69281914894,274.900567237367,96464.7300531915,274.08837890625,-0.2864314951795212,118.0,89.0,125.0,2.0,41.0,7.0,0.73
Tianjin,-0.0220526492956912,101597.58901515152,279.10503965435606,101286.86931818182,278.4973514441288,1.4431633226799243,141.0,108.0,140.0,7.0,31.0,15.0,1.1
Shijiazhuang,1.4436221652560763,101494.72222222222,278.2145724826389,97534.15972222222,276.1878255208333,0.8748508029513888,63.0,44.0,75.0,6.0,39.0,12.0,1.26
Tangshan,-0.5861087375217013,101638.875,278.69330512152777,100368.38194444444,278.10780164930554,1.1744384765625,110.0,83.0,119.0,11.0,52.0,2.0,1.35
Langfang,-0.2793487548828125,101566.725,278.7765625,101352.5875,278.3638671875,0.7103759765625,144.0,110.0,145.0,8.0,56.0,5.0,1.2
Baoding,0.4653214674729567,101462.73557692308,276.25296724759613,96878.01442307692,275.13333834134613,-0.0079345703125,131.0,100.0,132.0,9.0,52.0,4.0,0.97
Cangzhou,1.2376190185546876,101596.625,281.7236328125,101475.8125,280.74462890625,2.71064453125,141.0,108.0,133.0,5.0,21.0,30.0,1.02
Hengshui,0.9002736409505209,101592.0,282.116943359375,101305.27083333331,281.29052734375,3.1471354166666665,98.0,73.0,105.0,9.0,19.0,20.0,0.82
Xingtai,1.0357125022194602,101569.3768939394,280.529814749053,99033.77840909093,278.70112748579544,2.041588985558712,60.0,43.0,56.0,7.0,30.0,7.0,1.95
Handan,1.7821797338025325,101640.46336206896,281.0485418911638,98396.13577586209,278.6451542295259,1.989186254040948,88.0,65.0,88.0,9.0,35.0,14.0,1.33
Taiyuan,1.1656261941661006,101721.25271739133,273.5078337296196,87624.73097826086,271.8308211616848,1.5491518766983696,149.0,114.0,156.0,8.0,47.0,3.0,1.5
Yangquan,2.4742017473493303,101607.58035714286,278.0907505580357,90305.90178571428,273.36753627232144,1.5218505859375,113.0,85.0,115.0,15.0,51.0,11.0,1.4
Changzhi,1.2170030866350448,101829.70892857145,275.9242885044643,89350.6875,273.5888811383929,0.8193952287946429,48.0,29.0,48.0,8.0,30.0,16.0,1.31
Jincheng,0.9570239523182744,101867.13315217392,276.6725755774456,91361.94836956522,274.7585555366848,-0.7314187754755435,46.0,26.0,46.0,6.0,33.0,5.0,1.56
Jinan,0.734129382717994,101801.35685483873,282.0748015372984,100028.55846774194,280.8236359627016,3.586177702872984,53.0,37.0,54.0,4.0,27.0,59.0,0.81
Zibo,1.2312236967540922,101806.6875,281.4033435639881,99613.02083333331,280.0929361979167,2.802449544270833,68.0,49.0,65.0,5.0,28.0,54.0,0.99
Jining,0.2047271728515625,101939.4140625,282.0045166015625,100999.125,281.42608642578125,2.67913818359375,73.0,53.0,53.0,9.0,17.0,38.0,1.08
Dezhou,1.4699789193960338,101677.15865384616,283.3754131610577,101351.91826923077,281.9603740985577,4.274066631610577,96.0,72.0,106.0,7.0,24.0,33.0,0.98
Liaocheng,0.5594623706958912,101743.29861111112,283.1888201678241,101249.16898148147,282.3102394386574,4.336629231770833,108.0,81.0,101.0,9.0,13.0,44.0,0.94
Binzhou,0.9570318151403356,101691.57638888888,282.4461986400463,101445.87268518518,280.88163700810185,3.195317021122685,75.0,55.0,80.0,11.0,51.0,13.0,1.03
Heze,1.244785655628551,101902.23295454546,282.7453687263257,101289.6875,282.0196052320076,3.079231031013258,80.0,59.0,80.0,5.0,20.0,46.0,0.95
Zhengzhou,1.5062306722005208,101907.66666666669,280.6949869791667,99615.77083333331,280.3031412760417,1.292724609375,65.0,47.0,72.0,8.0,39.0,6.0,1.05
Kaifeng,1.3719882056826638,101924.13988095238,282.3846493675595,101101.63988095238,281.7908528645833,2.5363595145089284,96.0,72.0,93.0,6.0,23.0,17.0,1.03
Anyang,1.922547050144361,101721.32880434782,281.72344174592394,99354.6875,279.6976689877717,2.365175993546196,90.0,67.0,76.0,8.0,39.0,5.0,1.02
Hebi,2.0733150906032987,101724.77083333331,281.7497287326389,99790.79861111112,279.6046549479167,2.246351453993056,76.0,56.0,81.0,8.0,43.0,6.0,1.23
Xinxiang,1.9716588800603687,101817.63068181818,281.45192649147725,99443.41477272728,280.07124467329544,1.8859752308238635,88.0,65.0,88.0,8.0,36.0,10.0,0.86
Jiaozuo,1.3540659586588542,101858.60416666669,279.46800130208334,98284.35416666669,278.54775390625,0.0075276692708333,59.0,42.0,68.0,4.0,33.0,34.0,0.84
Puyang,1.2266896565755208,101788.38194444444,283.2752278645833,101178.07638888888,282.4573025173611,3.7786322699652777,101.0,76.0,80.0,6.0,20.0,26.0,0.88
