,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6537813227227394,101941.75664893616,291.7073533078457,96986.9375,289.7204641788564,-1.3629445826753657,18.0,7.0,12.0,3.0,20.0,56.0,0.46
Tianjin,-4.421869451349432,101770.17992424245,296.47941820549244,101470.45265151517,288.4347626657197,-2.760844375147964,34.0,22.0,34.0,12.0,32.0,32.0,0.98
Shijiazhuang,-2.611253526475694,101748.26388888888,293.0550130208333,97835.02083333331,291.6087239583333,-2.696623060438368,27.0,14.0,27.0,5.0,17.0,57.0,0.95
Tangshan,-4.657857259114583,101793.92361111112,296.2605251736111,100567.85416666669,287.0304904513889,-3.522767808702257,54.0,19.0,57.0,23.0,32.0,39.0,1.43
Langfang,-2.36890869140625,101788.0625,296.070703125,101582.3875,290.19072265625,-2.5254913330078126,18.0,11.0,18.0,4.0,19.0,33.0,0.13
Baoding,-2.323660043569712,101853.0096153846,292.2585637019231,97321.0528846154,290.89685997596155,-1.790387667142428,50.0,35.0,24.0,5.0,14.0,75.0,0.6
Cangzhou,-4.51968994140625,101641.3625,297.856787109375,101525.0375,290.256005859375,-3.5422637939453123,51.0,16.0,51.0,15.0,32.0,39.0,0.83
Hengshui,-3.12591552734375,101581.5,297.4034016927083,101304.35416666669,292.622802734375,-3.685379028320313,47.0,31.0,47.0,7.0,19.0,41.0,0.7
Xingtai,-2.524526885061553,101569.24053030302,295.534697561553,99060.39204545454,293.5655628551136,-3.483648589163116,91.0,68.0,121.0,4.0,18.0,56.0,1.15
Handan,-1.239815547548491,101504.5150862069,295.5475653286638,98309.24784482758,293.3185445851293,-3.268811982253502,85.0,61.0,120.0,3.0,30.0,58.0,1.03
Taiyuan,-2.208971106487772,101750.47010869563,289.9815514605978,87987.45923913043,288.3205884850544,0.4625542682150136,68.0,49.0,71.0,6.0,38.0,83.0,0.95
Yangquan,-1.9443620954241072,101839.54464285714,289.0840541294643,90736.4375,288.9551478794643,-1.5206712995256697,90.0,67.0,90.0,4.0,21.0,109.0,1.07
Changzhi,-1.5449619838169644,101681.4517857143,291.3505998883929,89477.76607142857,289.17730189732146,-0.579111589704241,95.0,71.0,77.0,9.0,17.0,130.0,1.18
Jincheng,-1.7380556852921196,101593.75271739133,292.67236328125,91317.54619565218,290.63105044157606,-0.7949610171110734,84.0,62.0,70.0,7.0,34.0,108.0,0.88
Jinan,-2.046880906628024,101408.77620967742,299.6551001764113,99705.61491935483,293.6214875252016,-2.0916880946005545,100.0,74.0,149.0,18.0,43.0,94.0,1.37
Zibo,-2.358122326078869,101416.72321428572,299.8702799479167,99306.08035714286,293.2245861235119,-2.5660814557756697,75.0,54.0,99.0,12.0,20.0,115.0,0.8
Jining,-0.55755615234375,101321.953125,302.45391845703125,100421.9375,293.0323486328125,-0.7875213623046875,70.0,36.0,90.0,21.0,31.0,103.0,1.05
Dezhou,-3.867943396935096,101463.23557692308,298.5665940504808,101150.4375,293.8962965745192,-2.7306107741135817,52.0,24.0,53.0,8.0,15.0,76.0,0.57
Liaocheng,-1.5062911422164351,101380.55787037036,298.9928927951389,100906.01157407407,294.497630931713,-2.3010971634476274,106.0,80.0,158.0,19.0,44.0,47.0,2.27
Binzhou,-4.567380551938657,101480.58564814816,299.1106589988426,101243.49305555556,293.05962456597223,-3.2731385407624423,44.0,20.0,44.0,10.0,21.0,57.0,0.8
Heze,-0.9856123490767046,101290.89204545454,302.3826497395833,100704.9981060606,293.7792820785985,-0.7901708429509943,82.0,58.0,113.0,13.0,21.0,106.0,0.83
Zhengzhou,-1.4217732747395833,101349.09375,297.4717610677083,99127.5625,293.526123046875,-2.1313018798828125,121.0,92.0,145.0,7.0,46.0,66.0,1.15
Kaifeng,-1.3866751534598214,101272.28273809524,301.49351283482144,100484.12797619047,293.7868071056548,-1.117002214704241,105.0,79.0,152.0,9.0,30.0,80.0,1.23
Anyang,-0.548262886379076,101429.64402173914,297.0325025475544,99105.37228260867,293.3412236752717,-3.4731624437415083,78.0,57.0,99.0,12.0,23.0,110.0,1.83
Hebi,-0.56915283203125,101421.6875,297.1784396701389,99529.15972222222,293.5403103298611,-4.2346547444661455,86.0,64.0,81.0,14.0,25.0,128.0,1.43
Xinxiang,-1.4421109286221592,101385.98295454546,298.18967507102275,99062.07386363635,293.12548828125,-3.3079709139737217,81.0,60.0,104.0,25.0,38.0,109.0,1.77
Jiaozuo,-2.12520751953125,101416.90416666666,296.37939453125,97927.80416666668,293.13922526041665,-1.6576365152994792,109.0,82.0,127.0,10.0,36.0,90.0,1.5
Puyang,-0.4382392035590278,101337.14583333331,299.96044921875,100751.38194444444,293.8826497395833,-2.109220716688368,104.0,78.0,115.0,18.0,29.0,83.0,1.08
