,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8046491906998006,100618.3045212766,292.93486639793883,95793.46542553192,287.4906083776596,0.242011861598238,91.0,68.0,104.0,5.0,39.0,114.0,0.92
Tianjin,-0.3035823937618371,100577.69507575755,294.5102021188447,100284.79166666669,291.8538115530303,1.7921609589547822,71.0,48.0,92.0,5.0,103.0,26.0,1.2
Shijiazhuang,0.0441724989149305,100636.84027777778,296.15611436631946,96805.26388888888,290.5289713541667,-0.8818817138671875,60.0,37.0,70.0,9.0,21.0,63.0,0.82
Tangshan,0.9144253200954862,100594.02083333331,294.0031195746528,99394.98611111112,291.26567925347223,1.7449900309244792,65.0,40.0,80.0,33.0,41.0,76.0,1.15
Langfang,-0.267095947265625,100559.0125,294.465673828125,100357.875,291.51533203125,1.5220245361328124,72.0,50.0,94.0,10.0,60.0,60.0,1.16
Baoding,0.5709486741286057,100662.34134615384,293.768798828125,96229.625,289.44625150240387,-0.0590339073768028,74.0,54.0,91.0,53.0,60.0,66.0,0.92
Cangzhou,-2.094952392578125,100573.8875,296.381005859375,100459.675,292.263720703125,0.6505889892578125,47.0,27.0,47.0,23.0,30.0,131.0,0.77
Hengshui,-1.979644775390625,100521.92708333331,298.522216796875,100250.75,291.6385091145833,0.0025177001953125,58.0,37.0,66.0,20.0,27.0,106.0,0.56
Xingtai,-0.6837019486860796,100548.03598484848,298.4664047703599,98087.76136363635,290.9656131628788,-0.2955225164240057,90.0,62.0,130.0,51.0,45.0,118.0,0.77
Handan,-0.96417131095097,100536.54094827586,298.88778791756465,97400.67672413791,290.7391567887931,-0.0404805150525323,84.0,46.0,117.0,24.0,33.0,122.0,0.85
Taiyuan,-1.7269486137058423,100849.78532608696,291.91904084578806,87284.42934782608,287.6447010869565,-0.7609684156334918,78.0,42.0,106.0,25.0,34.0,131.0,1.24
Yangquan,-0.5767429896763393,100854.91964285714,291.88242885044644,89943.76785714286,288.3462611607143,-0.7695421491350446,80.0,44.0,109.0,45.0,41.0,131.0,1.38
Changzhi,-1.5464556012834825,100732.02321428571,293.9344935825893,88742.525,288.5385044642857,0.6469617571149554,78.0,57.0,87.0,12.0,21.0,98.0,0.99
Jincheng,-2.061442499575408,100653.49184782608,295.1341393512228,90558.34239130437,288.9087126358696,0.6976338262143342,68.0,34.0,86.0,26.0,38.0,64.0,1.64
Jinan,-1.2159886513986895,100581.53427419356,297.6187389742944,98898.7379032258,290.51316784274195,1.3022711969191028,73.0,53.0,95.0,30.0,54.0,105.0,1.23
Zibo,-0.3161635625930059,100612.35416666669,297.3172316778274,98524.36309523808,289.87230282738096,1.6799788702101934,96.0,72.0,133.0,75.0,60.0,100.0,1.38
Jining,-2.605224609375,100554.2265625,299.081298828125,99662.84375,291.6000366210937,1.7654571533203125,74.0,14.0,98.0,46.0,25.0,126.0,0.87
Dezhou,-1.4321688138521635,100530.33173076923,298.26673302283655,100223.0096153846,291.52201021634613,0.2818239652193509,54.0,25.0,58.0,28.0,21.0,113.0,0.96
Liaocheng,-1.8484417950665508,100488.48379629628,298.8158365885417,100022.16203703704,292.32465277777777,1.7927692554615162,94.0,70.0,133.0,34.0,56.0,107.0,3.63
Binzhou,-1.7307840983072915,100563.61342592593,297.59744827835647,100329.97685185184,291.6890914351852,0.2185505054615162,53.0,28.0,55.0,18.0,11.0,96.0,0.92
Heze,-1.931955973307292,100465.44507575755,300.9243829900568,99886.97348484848,292.5084043560606,1.6552646521366003,82.0,60.0,113.0,63.0,41.0,133.0,1.45
Zhengzhou,-1.586334228515625,100386.70833333331,300.3938802083333,98207.25,293.5834147135417,0.954259236653646,103.0,56.0,155.0,14.0,111.0,64.0,1.31
Kaifeng,-1.371734619140625,100396.61607142857,301.54844447544644,99618.98214285714,294.2203311011905,2.073580060686384,83.0,61.0,115.0,10.0,45.0,88.0,1.61
Anyang,-1.3156035050101902,100479.74184782608,300.10373853600544,98199.95108695651,291.3900305706522,0.4514551577360733,80.0,53.0,110.0,23.0,29.0,117.0,1.13
Hebi,-1.170996771918403,100458.4375,300.3373209635417,98603.45833333331,291.5078125,-0.0998450385199652,83.0,61.0,96.0,29.0,60.0,58.0,1.45
Xinxiang,-1.5070773037997158,100450.8125,299.8716486150568,98168.30681818182,292.13352272727275,-0.1921844482421875,92.0,63.0,133.0,19.0,133.0,18.0,1.16
Jiaozuo,-1.955979410807292,100441.70416666666,299.6532063802084,97015.125,291.205078125,-0.9443328857421877,101.0,66.0,152.0,20.0,34.0,149.0,1.77
Puyang,-2.5027567545572915,100457.99305555556,299.8018391927083,99881.95833333331,292.69911024305554,1.3273468017578125,87.0,56.0,124.0,18.0,47.0,85.0,0.87
