,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5777146359707447,102728.78989361702,269.552918454434,97460.72872340426,262.2441075101812,-0.9043303144739028,88.0,65.0,98.0,3.0,63.0,9.0,1.27
Tianjin,-2.493304628314394,102737.17803030302,270.550141768022,102415.20454545454,267.7793292421283,0.9717495080196497,121.0,92.0,140.0,8.0,68.0,11.0,1.48
Shijiazhuang,-0.2625868055555556,102609.31944444444,270.5499148898655,98485.41666666669,267.48945787217883,-0.5931277804904513,223.0,173.0,219.0,13.0,77.0,5.0,2.04
Tangshan,-2.5338541666666665,102807.74305555556,270.1977013481988,101486.75,266.86380683051215,0.6591779920789931,55.0,25.0,60.0,9.0,39.0,23.0,1.05
Langfang,-1.923388671875,102698.2,269.19530334472654,102477.9,265.0912048339844,-0.3778228759765625,126.0,96.0,150.0,6.0,81.0,1.0,1.58
Baoding,-0.4789287860576923,102637.74519230767,270.05792353703424,97862.25,265.9604280911959,-0.7744574913611779,184.0,139.0,177.0,11.0,92.0,5.0,1.83
Cangzhou,-2.162353515625,102660.00625,270.3989654541016,102535.975,268.1229919433593,0.1720550537109375,194.0,146.0,174.0,9.0,67.0,5.0,1.7
Hengshui,-2.121785481770833,102608.89583333331,270.32525126139325,102314.75,268.8915303548177,-0.2225901285807291,190.0,143.0,158.0,11.0,67.0,3.0,1.57
Xingtai,-0.7360543915719697,102565.13257575755,270.8795096657493,99922.8106060606,269.59029041637075,-0.1719531434955019,224.0,174.0,212.0,12.0,83.0,5.0,2.05
Handan,0.1496245285560344,102547.625,271.3961755160628,99177.68103448275,270.2340624579068,0.319164933829472,204.0,154.0,164.0,14.0,61.0,7.0,1.88
Taiyuan,0.4326914911684782,102561.05978260867,265.778680552607,88047.53260869565,261.88443258534306,-0.0946515954059103,138.0,105.0,149.0,16.0,75.0,2.0,1.36
Yangquan,0.2939801897321428,102559.67857142857,269.1666063581194,90890.17857142857,263.21800449916293,0.139371599469866,129.0,98.0,138.0,26.0,75.0,6.0,1.57
Changzhi,0.2987095424107143,102540.675,268.1921922956194,89671.49285714286,265.41817190987723,0.0894553048270089,146.0,112.0,142.0,24.0,58.0,14.0,1.59
Jincheng,0.4967624830163043,102568.69021739133,269.9600664221722,91692.35869565218,268.22325731360394,-0.5845462964928668,134.0,102.0,140.0,13.0,54.0,4.0,2.08
Jinan,-0.8729287424395161,102593.38306451614,272.5373805876701,100769.5241935484,271.38895243983114,0.0388621668661794,186.0,140.0,184.0,16.0,66.0,5.0,1.38
Zibo,-1.3371814546130951,102625.07738095238,271.8899601527623,100358.08333333331,270.87471952892486,-0.3158925374348958,212.0,162.0,200.0,30.0,71.0,5.0,1.71
Jining,0.03076171875,102574.640625,274.4317779541016,101609.9375,273.1239929199219,1.2104644775390625,166.0,126.0,148.0,12.0,67.0,7.0,1.24
Dezhou,-1.6298264723557692,102610.1153846154,271.4294304480919,102276.1346153846,270.3147700383113,0.1063455434945913,220.0,170.0,215.0,16.0,71.0,7.0,2.1
Liaocheng,-0.3480269820601852,102569.74537037036,272.7175581190321,102063.67592592593,272.05441736291954,0.9304182264539932,204.0,154.0,196.0,12.0,57.0,5.0,1.56
Binzhou,-2.3168854890046298,102666.625,271.6714064986617,102411.45370370372,270.5388647008825,0.4806207727502893,170.0,129.0,173.0,28.0,72.0,5.0,1.52
Heze,0.4752086292613636,102571.10227272728,274.1340077718099,101943.59848484848,273.3924921209162,1.906260634913589,181.0,137.0,168.0,12.0,35.0,39.0,0.97
Zhengzhou,0.8174641927083334,102541.90625,273.8295644124349,100176.58333333331,273.04175821940106,0.4936777750651042,148.0,113.0,119.0,7.0,52.0,4.0,1.4
Kaifeng,0.1148739769345238,102553.42261904762,274.8150903610956,101709.13095238096,274.33556402297245,1.813199724469866,149.0,114.0,117.0,5.0,41.0,6.0,0.97
Anyang,0.7604343580163043,102552.2554347826,272.2960039221722,100092.53260869563,271.3261785092561,0.7678229290506114,141.0,108.0,122.0,7.0,48.0,3.0,1.52
Hebi,1.0233561197916667,102550.23611111112,273.0402577718099,100542.08333333331,271.48620266384546,0.1417897542317708,151.0,116.0,140.0,10.0,52.0,7.0,1.4
Xinxiang,0.2900168678977273,102548.84090909093,273.3373399214311,100084.29545454546,272.0440368652344,0.5492678555575284,166.0,126.0,177.0,14.0,49.0,2.0,1.89
Jiaozuo,0.5223795572916666,102547.69166666668,272.59702860514324,98841.61666666668,271.13056030273435,-0.1444081624348958,145.0,111.0,148.0,9.0,52.0,9.0,2.05
Puyang,0.566162109375,102567.80555555556,273.1066640218099,101942.25,272.6510247124566,1.908445570203993,154.0,118.0,137.0,7.0,44.0,8.0,1.3
