,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2695572224069149,100410.72473404255,291.4649891954787,95565.15026595745,285.31931515957444,-1.9674530029296875,17.0,11.0,15.0,2.0,33.0,42.0,0.36
Tianjin,-1.0957105232007576,100211.13446969698,295.30814985795456,99917.9071969697,292.4672703598485,-2.4369132302024146,55.0,39.0,54.0,4.0,20.0,8.0,0.6
Shijiazhuang,1.0946180555555556,100307.29166666669,294.3230794270833,96465.10416666669,291.58506944444446,-1.9736107720269096,71.0,47.0,91.0,10.0,50.0,17.0,1.26
Tangshan,-1.8219672309027777,100283.48611111112,293.9903971354167,99081.02083333331,289.8791232638889,-2.7069278293185763,150.0,115.0,204.0,42.0,83.0,13.0,4.05
Langfang,-0.53623046875,100210.05,295.39755859375,100008.4875,290.62578125,-2.4211639404296874,111.0,84.0,122.0,3.0,39.0,30.0,0.79
Baoding,0.2628831129807692,100332.41826923077,293.38514122596155,95894.8028846154,289.98629056490387,-1.856500478891226,49.0,33.0,49.0,8.0,14.0,90.0,0.36
Cangzhou,-0.87880859375,100163.35625,295.282958984375,100048.5375,294.2900390625,-1.5714813232421876,70.0,51.0,63.0,17.0,15.0,56.0,0.7
Hengshui,-0.6149495442708334,100139.9375,295.16357421875,99866.64583333331,293.8614908854167,-2.228520711263021,75.0,55.0,78.0,10.0,41.0,49.0,0.55
Xingtai,-0.1972434303977272,100188.30871212122,294.9456380208333,97720.75568181818,292.7033025568182,-2.625508163914536,78.0,57.0,92.0,29.0,53.0,26.0,0.75
Handan,-0.933905239762931,100160.9375,295.4359172952586,97017.62715517242,292.6284348060345,-2.876902086981412,64.0,33.0,77.0,27.0,47.0,43.0,0.93
Taiyuan,-0.7593728770380435,100445.14402173914,289.5671280570652,86916.45923913043,286.7297044836956,-0.7151177447775136,62.0,31.0,73.0,15.0,60.0,8.0,1.1
Yangquan,-0.3416224888392857,100498.88392857143,291.3759765625,89579.00892857143,289.87472098214283,-0.7542833600725446,83.0,42.0,115.0,50.0,55.0,17.0,1.16
Changzhi,-0.7519461495535714,100299.39464285714,290.9452845982143,88324.25178571428,287.40931919642856,-1.3633793422154017,84.0,62.0,97.0,11.0,34.0,12.0,1.93
Jincheng,-0.1485118036684782,100185.41576086955,292.8298658288044,90102.11141304349,290.2646908967391,-1.5419689676036006,85.0,63.0,113.0,20.0,22.0,27.0,3.6
Jinan,-0.7116541708669355,100158.84879032258,294.8001197076613,98468.38911290324,293.386970766129,0.9133118660219254,25.0,13.0,23.0,16.0,26.0,79.0,0.76
Zibo,0.266357421875,100143.09226190476,294.51576450892856,98049.55654761904,293.2794828869048,1.3840164911179316,43.0,30.0,38.0,13.0,30.0,72.0,1.43
Jining,-2.136932373046875,100073.921875,295.49957275390625,99179.84375,294.1036376953125,1.1066131591796875,24.0,14.0,10.0,10.0,9.0,78.0,0.36
Dezhou,-1.6512357271634617,100157.23557692308,294.93209134615387,99847.5528846154,293.673828125,0.0361903263972355,35.0,22.0,35.0,12.0,16.0,105.0,0.91
Liaocheng,-1.7611310040509258,100083.62268518518,295.62887008101853,99613.90046296296,294.029224537037,-0.1944856996889467,50.0,21.0,50.0,7.0,26.0,94.0,1.22
Binzhou,0.2765570746527778,100160.74305555556,294.9527994791667,99925.86342592593,293.88816550925924,-0.0409845422815393,43.0,30.0,39.0,10.0,13.0,70.0,0.98
Heze,-0.7526707504734849,100012.2178030303,296.8920750473485,99431.39204545454,295.1834161931818,0.4241189667672822,47.0,11.0,47.0,14.0,9.0,69.0,0.8
Zhengzhou,0.0946451822916666,99940.8125,297.4186197916667,97751.97916666669,295.552978515625,0.3258005777994792,62.0,40.0,73.0,12.0,35.0,22.0,1.18
Kaifeng,0.3193708147321428,99952.62797619047,297.9696335565476,99171.9375,295.78980654761904,1.3769480387369792,51.0,36.0,41.0,6.0,23.0,8.0,0.96
Anyang,-0.3317658797554347,100081.74184782608,297.48993716032606,97793.28532608696,294.2485563858696,-2.600605176842731,52.0,31.0,54.0,19.0,45.0,50.0,2.26
Hebi,-0.3002658420138889,100057.85416666669,298.10015190972223,98193.82638888888,294.6529947916667,-3.153108384874132,55.0,26.0,59.0,20.0,33.0,70.0,1.03
Xinxiang,-0.5195090553977273,100015.16477272728,297.27858664772725,97726.61931818182,294.8599964488636,-1.374146894975142,51.0,35.0,51.0,29.0,46.0,40.0,1.0
Jiaozuo,-0.2092936197916666,99990.95416666666,296.3697265625,96558.3375,293.98450520833336,-1.3702524820963542,143.0,109.0,187.0,13.0,47.0,18.0,1.74
Puyang,-0.5626898871527778,100025.50694444444,296.82953559027777,99446.21527777778,294.7747395833333,-0.169004652235243,42.0,23.0,42.0,5.0,20.0,80.0,0.72
