,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.484613946143617,102840.50531914894,287.43827397772606,97761.0159574468,262.933740169444,-4.154492317362035,16.0,1.0,6.0,3.0,6.0,52.0,0.13
Tianjin,-1.738887902462121,102758.59090909093,289.9629720052083,102451.91666666669,268.2334636341442,-3.738964658794981,14.0,4.0,14.0,7.0,17.0,43.0,0.41
Shijiazhuang,-3.614718967013889,102741.45833333331,290.4501139322917,98766.75,274.0170711941189,-1.939029269748264,54.0,20.0,58.0,5.0,14.0,68.0,0.33
Tangshan,-1.2537163628472223,102709.59722222222,288.88343641493054,101453.94444444444,266.6334991455078,-4.141855875651042,22.0,4.0,22.0,4.0,17.0,55.0,0.27
Langfang,-1.9646484375,102784.1,290.582666015625,102573.9,266.60117492675784,-4.253997802734375,38.0,3.0,38.0,5.0,15.0,60.0,0.17
Baoding,-2.2137732872596154,102770.17307692308,289.55098783052887,98155.78846153848,269.74441410945013,-2.2333960899939904,50.0,6.0,50.0,5.0,14.0,63.0,0.28
Cangzhou,-4.7135986328125,102733.4125,289.015380859375,102613.45,273.26328430175784,-4.150750732421875,51.0,11.0,51.0,10.0,19.0,45.0,0.42
Hengshui,-5.481404622395833,102662.13541666669,290.2251790364583,102378.08333333331,275.7863311767578,-4.982228597005208,58.0,12.0,65.0,7.0,10.0,54.0,0.25
Xingtai,-3.48876953125,102596.99242424245,291.29003166429925,100042.25,278.4819839939927,-5.661964185310133,85.0,42.0,119.0,8.0,21.0,64.0,0.57
Handan,-1.6896046605603448,102497.03448275862,292.21598026670256,99248.21551724138,280.67565970585264,-5.910954968682651,94.0,65.0,137.0,8.0,26.0,74.0,0.64
Taiyuan,-0.2005986752717391,102666.07608695651,287.4607358186141,88678.72826086957,273.32575458029044,-1.8676187266474185,64.0,28.0,77.0,15.0,23.0,81.0,0.63
Yangquan,-2.332798549107143,102759.16071428572,286.71446010044644,91468.39285714286,274.30523463657926,-0.7456272670200893,63.0,33.0,75.0,10.0,19.0,85.0,0.55
Changzhi,-0.4678431919642857,102484.77857142856,289.8525181361607,90132.99285714286,277.5771933419364,-2.943897356305804,64.0,40.0,78.0,20.0,26.0,118.0,0.76
Jincheng,0.7388119904891305,102394.21739130437,292.4763608186141,92011.1195652174,279.3266886835513,-2.9746584684952446,65.0,47.0,77.0,12.0,21.0,115.0,1.02
Jinan,-2.8360792590725805,102313.89516129032,293.43413715977823,100579.25,284.7876700124433,-3.620870282573085,151.0,116.0,206.0,31.0,53.0,136.0,1.33
Zibo,-3.562802269345238,102336.59523809524,292.2469191778274,100184.58333333331,284.90284438360305,-4.105560302734375,95.0,71.0,124.0,11.0,30.0,82.0,0.63
Jining,-0.57476806640625,102186.0859375,296.1835327148437,101270.84375,284.9800567626953,-2.02325439453125,81.0,60.0,78.0,14.0,23.0,145.0,0.72
Dezhou,-4.693246694711538,102480.20192307692,291.6043231670673,102160.78846153848,281.88357426570013,-5.16791006234976,75.0,13.0,99.0,7.0,13.0,61.0,0.35
Liaocheng,-1.5388274016203705,102326.71296296296,294.79984989872685,101844.10185185184,285.29011083532265,-4.384821008752893,128.0,97.0,191.0,23.0,42.0,118.0,1.25
Binzhou,-5.219853153935185,102531.71296296296,290.3680645978009,102288.95370370372,280.65447715476705,-5.494232177734375,53.0,10.0,56.0,9.0,11.0,59.0,0.38
Heze,-0.2011866714015151,102204.75757575755,296.9458673650568,101608.85606060606,284.61603939171994,-2.4499317515980112,133.0,101.0,142.0,13.0,32.0,141.0,0.7
Zhengzhou,-0.6214192708333334,102252.42708333331,296.169677734375,100003.66666666669,283.5566762288411,-3.706268310546875,73.0,53.0,85.0,17.0,22.0,105.0,1.13
Kaifeng,-0.0233677455357142,102209.57142857143,296.9524623325893,101408.01190476192,285.0943436395554,-3.343562534877232,115.0,87.0,132.0,14.0,39.0,78.0,1.04
Anyang,-0.7419539741847826,102404.54347826086,293.5686672044837,100041.85869565218,281.2139169444209,-6.339171036430027,151.0,116.0,187.0,12.0,31.0,98.0,0.68
Hebi,-0.9768337673611112,102396.5,293.8251681857639,100471.80555555556,280.1332821316189,-7.225351969401042,174.0,132.0,193.0,18.0,27.0,113.0,1.26
Xinxiang,-1.736017400568182,102307.23863636365,294.790771484375,99949.97727272728,282.5337122136896,-5.259635231711648,128.0,97.0,181.0,16.0,22.0,141.0,1.0
Jiaozuo,-1.20009765625,102273.43333333332,296.145263671875,98747.31666666668,282.5249053955078,-1.833880615234375,111.0,84.0,150.0,24.0,43.0,82.0,1.22
Puyang,0.1008029513888889,102295.81944444444,295.54163953993054,101699.86111111112,284.7231258816189,-4.478878445095486,197.0,148.0,137.0,15.0,46.0,108.0,0.8
