,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8849052266871675,100617.5039893617,294.5668062250665,95804.0,291.1009131898271,-1.229837620511968,23.0,15.0,21.0,3.0,46.0,21.0,0.53
Tianjin,1.2838772860440342,100449.53977272728,298.41799094460225,100158.9696969697,290.9668930516099,-1.7811427260890151,62.0,39.0,73.0,6.0,56.0,20.0,0.71
Shijiazhuang,0.6332770453559028,100662.3125,297.7753634982639,96833.75,295.9961208767361,-1.1479085286458333,30.0,21.0,30.0,6.0,18.0,52.0,0.42
Tangshan,1.3698221842447915,100430.73611111112,298.84876844618054,99244.86111111112,294.9108344184028,-0.6871609157986112,58.0,30.0,66.0,22.0,45.0,18.0,1.1
Langfang,0.572442626953125,100478.775,297.425732421875,100278.9,290.555908203125,-1.6721435546875,40.0,12.0,40.0,4.0,66.0,15.0,0.47
Baoding,0.7065922663762019,100661.5528846154,295.8286696213942,96229.71153846152,292.4877741887019,-1.3483605018028846,32.0,16.0,32.0,17.0,56.0,30.0,0.37
Cangzhou,0.823101806640625,100476.4875,299.318408203125,100362.525,295.406787109375,-1.8107666015625,37.0,26.0,37.0,11.0,31.0,81.0,0.53
Hengshui,0.3523661295572917,100495.4375,299.37744140625,100223.91666666669,298.0274251302083,-1.7531331380208333,49.0,34.0,44.0,13.0,46.0,44.0,0.9
Xingtai,0.7370614716500947,100591.71401515152,298.75410600142044,98128.87878787878,298.0814171993371,-1.2545387961647727,66.0,48.0,68.0,11.0,36.0,39.0,0.65
Handan,0.316192626953125,100615.70043103448,298.9169500942888,97473.4827586207,297.8339254445043,-1.3359669652478448,88.0,65.0,101.0,32.0,44.0,33.0,1.23
Taiyuan,-0.4793661366338315,100973.38858695651,293.39577318274456,87410.56521739131,292.91146187160325,-0.4572276239809782,46.0,30.0,46.0,11.0,29.0,50.0,0.84
Yangquan,-0.1430707659040178,100911.4375,294.24459402901783,90010.35714285714,293.99229213169644,-0.1255057198660714,53.0,27.0,55.0,10.0,14.0,78.0,1.02
Changzhi,-0.6501299176897322,100867.70535714286,295.27405831473214,88860.02857142857,294.6394461495536,-0.1338483537946428,91.0,68.0,93.0,6.0,18.0,62.0,1.94
Jincheng,-1.563902481742527,100750.36684782608,297.44179899796194,90657.04347826086,296.2682043987772,0.1191140879755434,47.0,21.0,47.0,16.0,16.0,70.0,1.04
Jinan,-0.3195180585307459,100505.7883064516,300.7146941154234,98829.83870967742,299.5667448966734,-0.1629481161794354,101.0,64.0,151.0,20.0,36.0,51.0,0.92
Zibo,0.0173179989769345,100519.15773809524,300.87071010044644,98443.57142857143,299.1590518043155,0.3696114676339285,99.0,73.0,148.0,81.0,66.0,42.0,2.7
Jining,-1.591522216796875,100468.9453125,302.43829345703125,99583.4375,300.5199584960937,0.3079833984375,83.0,45.0,115.0,29.0,38.0,67.0,0.95
Dezhou,0.2117379995492788,100470.1875,299.9263634314904,100162.3846153846,299.5615422175481,-0.9835768479567308,59.0,30.0,67.0,11.0,43.0,44.0,1.17
Liaocheng,-0.6641314471209491,100474.62731481482,300.5763255931713,100007.4074074074,299.35958297164353,-1.3776810257523149,59.0,42.0,57.0,14.0,27.0,57.0,2.1
Binzhou,0.2812172218605324,100456.02546296296,300.65278682002315,100222.85185185184,299.92555519386576,-0.8529776114004629,71.0,52.0,72.0,9.0,16.0,55.0,1.07
Heze,-1.41670273289536,100444.28977272728,302.69024473248106,99867.45454545454,300.6873002485796,-0.6341552734375,72.0,52.0,93.0,21.0,22.0,99.0,1.3
Zhengzhou,-1.836395263671875,100448.77083333331,302.3197428385417,98269.83333333331,299.8357747395833,-0.9284261067708334,60.0,35.0,70.0,7.0,49.0,51.0,1.04
Kaifeng,-1.5649457659040178,100414.57440476192,302.7806803385417,99638.80952380953,300.53414481026783,-1.0391496930803572,61.0,33.0,72.0,7.0,37.0,59.0,1.1
Anyang,-0.469940185546875,100573.17119565218,300.2454674762228,98285.26086956522,298.7131772248641,-2.0552660071331523,80.0,59.0,84.0,8.0,16.0,71.0,1.1
Hebi,-0.4598490397135417,100557.75694444444,300.490966796875,98694.66666666669,298.7421061197917,-2.755140516493056,71.0,41.0,92.0,11.0,25.0,80.0,1.83
Xinxiang,-1.5687061656605117,100526.58522727272,301.35025301846593,98238.77272727272,299.462158203125,-2.6100519353693183,134.0,102.0,135.0,11.0,19.0,68.0,1.27
Jiaozuo,-2.362192789713541,100512.67916666668,301.6024251302084,97083.73333333334,299.046533203125,-1.2174235026041669,47.0,31.0,47.0,11.0,22.0,48.0,1.1
Puyang,-0.910369873046875,100481.99305555556,301.4541829427083,99904.5,299.7505696614583,-1.7944742838541667,68.0,49.0,83.0,9.0,22.0,88.0,0.8
