,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0963852253366024,100898.97872340426,304.3339791805186,96090.77925531915,295.79675552692817,2.102033899185505,154.0,118.0,112.0,3.0,26.0,248.0,1.7
Tianjin,-2.3638116085168086,100853.5,304.77439186789775,100561.58712121211,297.030058889678,2.0183271928267046,45.0,28.0,45.0,6.0,12.0,117.0,0.7
Shijiazhuang,-1.5480194091796875,100916.31944444444,303.3009711371528,97085.68055555556,296.23423936631946,0.5965779622395834,55.0,29.0,60.0,9.0,15.0,108.0,0.8
Tangshan,-1.5911509195963542,100892.78472222222,304.14586046006946,99699.625,296.80335828993054,2.707933213975694,55.0,39.0,48.0,29.0,24.0,147.0,1.7
Langfang,-2.124581909179688,100823.65,305.581591796875,100623.125,296.777197265625,1.56387939453125,100.0,75.0,93.0,11.0,26.0,179.0,1.27
Baoding,-1.7345616267277644,100932.85096153848,303.21065579927887,96507.625,295.54268704927887,1.2099844125600965,76.0,56.0,73.0,27.0,18.0,148.0,1.03
Cangzhou,-2.2014373779296874,100827.1625,304.905517578125,100713.225,296.2171875,0.69429931640625,34.0,24.0,34.0,10.0,10.0,105.0,0.3
Hengshui,-1.3022511800130208,100818.9375,305.1936848958333,100547.45833333331,296.2738444010417,0.9067179361979166,78.0,57.0,78.0,17.0,9.0,135.0,0.6
Xingtai,-1.0726776123046875,100877.20454545454,303.4578080610796,98407.70833333331,296.7127648555871,0.6726536606297349,57.0,38.0,63.0,14.0,26.0,117.0,0.38
Handan,-1.6266916209253772,100887.7327586207,302.38790577855605,97734.44396551725,296.53976124730605,0.1119363719019396,60.0,43.0,54.0,11.0,53.0,81.0,3.23
Taiyuan,-2.799579786217731,101106.70652173914,299.20090650475544,87571.67934782608,290.09121306046194,0.7522158415421195,55.0,31.0,60.0,10.0,17.0,136.0,0.89
Yangquan,-2.969999040876116,101087.125,299.5882742745536,90198.08928571428,293.07955496651783,0.36505126953125,71.0,46.0,91.0,14.0,12.0,160.0,1.15
Changzhi,-1.6375492640904017,101097.13571428572,296.6550990513393,89039.575,292.27062639508927,0.0252493722098214,54.0,38.0,44.0,7.0,9.0,116.0,0.9
Jincheng,-1.715128359587296,101041.5,296.97689155910325,90868.63586956522,292.88715395720106,0.4689702573029891,24.0,6.0,21.0,20.0,10.0,77.0,0.82
Jinan,-0.6222932877079133,100842.41129032258,304.3944603704637,99158.92338709676,296.38263136340726,0.4374271515877016,111.0,84.0,133.0,26.0,28.0,174.0,1.56
Zibo,-1.4578617640904017,100859.66666666669,304.052978515625,98775.61309523808,295.3973563058036,0.7281697591145834,103.0,54.0,80.0,38.0,28.0,206.0,2.0
Jining,-1.2646942138671875,100791.6015625,303.9619140625,99900.78125,297.1469116210937,-0.03338623046875,60.0,41.0,70.0,30.0,21.0,103.0,0.65
Dezhou,-0.6416379488431491,100819.48076923077,305.18984750600964,100511.2596153846,296.8456843449519,0.5820359450120193,58.0,40.0,66.0,9.0,7.0,128.0,0.93
Liaocheng,-0.3895902280454282,100807.04629629628,304.36793800636576,100338.67129629628,297.5429416232639,0.4670658817997685,84.0,62.0,79.0,15.0,18.0,168.0,1.7
Binzhou,-1.4440607141565394,100824.12037037036,304.8524576822917,100590.41203703704,296.18631546585647,0.6023017035590278,47.0,33.0,45.0,6.0,4.0,93.0,0.7
Heze,-2.0315436160925664,100737.59848484848,303.77539802320075,100157.13257575755,297.2777506510417,-0.6016420306581439,53.0,37.0,43.0,51.0,10.0,128.0,0.77
Zhengzhou,-2.130742390950521,100767.30208333331,302.4347330729167,98570.66666666669,296.4767252604167,-0.4449666341145833,64.0,46.0,56.0,7.0,16.0,149.0,1.2
Kaifeng,-1.6407579694475447,100709.21428571428,303.02191452752976,99927.94642857143,297.358386811756,-0.6892874581473214,55.0,39.0,58.0,8.0,9.0,121.0,1.0
Anyang,-1.6915634818699048,100845.45652173914,302.4700980808424,98548.46195652174,296.76376740828806,-0.3638677182404891,43.0,26.0,43.0,18.0,22.0,106.0,1.5
Hebi,-1.9794701470269096,100829.41666666669,302.6862250434028,98961.48611111112,296.8205023871528,-0.3608059353298611,48.0,21.0,36.0,11.0,7.0,154.0,0.6
Xinxiang,-1.9395543878728687,100824.38636363635,302.3051091974432,98522.42045454546,296.3577104048296,-0.2048617276278409,69.0,50.0,69.0,15.0,12.0,122.0,0.75
Jiaozuo,-2.233354695638021,100849.73333333334,301.3640462239583,97389.10833333334,295.9523600260417,-0.2390828450520833,35.0,21.0,22.0,10.0,18.0,112.0,1.17
Puyang,-1.1490122477213542,100784.20833333331,303.751220703125,100205.31944444444,297.4130588107639,-0.0236748589409722,55.0,23.0,43.0,10.0,12.0,164.0,0.67
