,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1980782366813497,102960.08909574468,263.779657242146,97529.1954787234,246.29332132542388,1.0505591859208776,35.0,9.0,35.0,2.0,17.0,53.0,0.3
Tianjin,-1.194813583836411,103028.16856060606,267.1367529666785,102696.7518939394,248.64877874201,0.7745823715672349,31.0,11.0,31.0,5.0,34.0,46.0,0.46
Shijiazhuang,-0.9616173638237848,102899.09027777778,271.03096856011285,98717.72916666669,253.33428615993924,0.8914048936631944,89.0,31.0,127.0,9.0,21.0,57.0,0.47
Tangshan,0.7919904920789931,103034.25694444444,265.0684577094184,101673.59027777778,246.06307305230035,-0.67877197265625,36.0,21.0,36.0,6.0,32.0,46.0,0.52
Langfang,-1.7846588134765624,103005.65,267.7809143066406,102778.9125,248.66809692382813,1.28919677734375,39.0,19.0,39.0,8.0,36.0,49.0,0.35
Baoding,-0.8739917461688702,102951.64903846152,268.46214177058295,98061.04326923077,250.4401221642128,0.8154437725360577,58.0,21.0,65.0,11.0,27.0,48.0,0.34
Cangzhou,-2.6642730712890623,103042.04375,269.1791076660156,102913.9875,251.1044738769532,0.17408447265625,60.0,18.0,69.0,6.0,32.0,46.0,0.52
Hengshui,-2.686823527018229,102977.97916666669,271.24364217122394,102676.72916666669,252.1300760904948,0.8783162434895834,78.0,23.0,106.0,7.0,35.0,41.0,0.43
Xingtai,-1.2298514626242898,102907.27462121211,272.354023326527,100230.53977272728,253.9503885904948,1.1843539151278408,74.0,25.0,97.0,13.0,34.0,45.0,0.53
Handan,-0.8194564293170797,102865.49353448275,274.225368105132,99464.1573275862,252.5245624410695,1.1173200936153018,81.0,35.0,112.0,18.0,30.0,46.0,0.62
Taiyuan,2.4854052999745244,103012.25815217392,268.0991675335428,88226.94293478261,248.79807314665425,0.2329234247622282,60.0,18.0,70.0,5.0,18.0,59.0,0.4
Yangquan,2.263534545898437,102871.66964285714,269.5666983468192,91031.09821428572,249.0154462541853,0.4383806501116071,57.0,25.0,64.0,9.0,32.0,44.0,0.53
Changzhi,2.418933541434152,102941.0767857143,270.5058445521763,89916.78392857143,250.3446036202567,0.0618321010044642,59.0,26.0,68.0,23.0,25.0,52.0,0.45
Jincheng,2.2699671206266983,102969.83423913045,272.21618519658625,92008.85597826086,254.00374570100203,-0.9073619013247284,84.0,25.0,118.0,9.0,20.0,57.0,0.76
Jinan,-2.04138921922253,103064.52217741936,270.2631314185358,101192.48991935483,254.2403121456024,0.6726408927671371,82.0,17.0,114.0,13.0,42.0,34.0,0.61
Zibo,-1.6938919793991816,103140.66964285714,268.43476940336683,100808.71726190476,252.60161626906623,-0.1598568870907738,69.0,16.0,88.0,15.0,45.0,32.0,0.66
Jining,-2.0694732666015625,103038.078125,272.4092712402344,102055.78125,258.6207580566406,0.5198974609375,93.0,27.0,135.0,9.0,39.0,42.0,0.68
Dezhou,-2.427721463716947,103028.1875,270.5665588378906,102686.12019230767,252.54994788536652,0.6729971078725961,88.0,29.0,125.0,11.0,30.0,50.0,0.7
Liaocheng,-2.16291583025897,102958.23842592593,273.218179208261,102443.66435185184,253.7758370858652,1.343517162181713,106.0,25.0,161.0,8.0,44.0,34.0,0.4
Binzhou,-2.1627349853515625,103108.9050925926,268.4631155508536,102846.8125,252.8614852340133,-0.3395340530960648,52.0,11.0,54.0,12.0,25.0,59.0,0.6
Heze,-1.8899485270182288,102967.33522727272,275.0442458644057,102334.29734848483,256.9629951245857,1.5326907995975378,125.0,46.0,199.0,11.0,38.0,45.0,0.57
Zhengzhou,1.6795094807942708,102903.26041666669,277.5882059733073,100546.1875,257.04552205403644,0.96331787109375,116.0,39.0,182.0,7.0,52.0,31.0,0.59
Kaifeng,-0.8216821579706102,102920.27678571428,276.92174857003346,102076.38392857143,258.1814153762091,2.216584705171131,97.0,35.0,143.0,5.0,57.0,24.0,0.5
Anyang,-0.4852978250254755,102834.37771739133,275.8678495987602,100363.02989130437,253.3028285814368,1.895287555197011,124.0,59.0,197.0,6.0,32.0,49.0,0.55
Hebi,0.3607025146484375,102808.42361111112,276.15987481011285,100797.36805555556,254.809329562717,2.304490831163194,105.0,54.0,159.0,10.0,37.0,40.0,0.33
Xinxiang,0.8868477561257102,102852.63068181818,276.3867825594816,100379.76704545454,255.42239379882807,1.620966131036932,65.0,26.0,80.0,12.0,31.0,42.0,0.42
Jiaozuo,2.0493092854817707,102897.0125,276.67241821289065,99186.14583333331,256.2739562988281,-0.2607869466145833,87.0,30.0,123.0,5.0,21.0,56.0,0.32
Puyang,-2.044191148546007,102912.03472222222,275.2473314073351,102280.42361111112,253.65199449327253,1.8931410047743056,109.0,48.0,168.0,5.0,41.0,40.0,0.73
