,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.835919643970246,102513.47074468085,270.93412878158244,97308.91888297872,260.4404608543883,0.1803747948179853,53.0,26.0,56.0,3.0,43.0,24.0,0.43
Tianjin,1.1311437433416194,102504.71590909093,273.635956735322,102189.14583333331,264.00625887784093,-0.4111425226384943,56.0,32.0,61.0,7.0,64.0,19.0,0.67
Shijiazhuang,-0.2941911485460069,102541.99305555556,273.28350151909723,98441.59027777778,265.38975694444446,0.0941077338324652,145.0,111.0,158.0,12.0,76.0,23.0,1.17
Tangshan,2.317381117078993,102476.65972222222,272.1118435329861,101184.70138888888,263.4021809895833,-0.6296064588758681,60.0,35.0,70.0,10.0,67.0,7.0,1.08
Langfang,0.1568939208984375,102515.2125,274.299267578125,102298.5125,263.12880859375,0.0931854248046875,40.0,15.0,40.0,7.0,54.0,30.0,0.55
Baoding,0.2673656757061298,102534.96634615384,272.38711313100964,97785.54326923077,263.7652118389423,-0.1026529165414663,148.0,113.0,168.0,13.0,84.0,15.0,0.93
Cangzhou,-1.1967926025390625,102521.625,274.074462890625,102398.7125,268.79853515625,-1.5138458251953124,310.0,260.0,321.0,14.0,121.0,10.0,2.02
Hengshui,-0.7649485270182291,102531.65625,273.107421875,102238.47916666669,270.0137532552083,-1.9937693277994792,318.0,268.0,348.0,7.0,80.0,23.0,1.7
Xingtai,0.138541944099195,102553.35984848483,273.19384025804925,99915.90340909093,267.5247247869318,-1.194227276426373,183.0,138.0,181.0,8.0,88.0,16.0,1.32
Handan,-0.0746507315800107,102545.51293103448,273.8390103044181,99182.91594827586,268.82527949892244,-1.5119213235789333,183.0,138.0,183.0,13.0,93.0,16.0,1.24
Taiyuan,1.0188737952190896,102500.83152173914,269.8852645210598,88107.85597826086,260.4742909307065,-0.2085193136463994,129.0,98.0,174.0,28.0,95.0,8.0,1.55
Yangquan,0.5548640659877232,102479.94642857143,271.1839773995536,90902.02678571428,261.9538922991072,0.3293391636439732,67.0,46.0,84.0,18.0,68.0,24.0,0.88
Changzhi,-0.1772369384765625,102423.66071428572,272.57529994419644,89714.3267857143,265.13623046875,0.1410160609654017,90.0,67.0,104.0,25.0,67.0,44.0,1.35
Jincheng,0.2208523957625679,102454.39673913045,273.7747855808424,91719.76902173914,268.4332753057065,0.7164976700492527,186.0,140.0,179.0,14.0,48.0,83.0,1.26
Jinan,0.0380982429750504,102490.08467741936,277.61793567288305,100693.97379032258,274.1318831905242,-1.179078625094506,138.0,105.0,155.0,14.0,63.0,45.0,1.14
Zibo,-0.4726424444289434,102499.55357142857,277.7966541108631,100272.57440476192,274.1283249627976,-0.9144526890345982,133.0,101.0,135.0,17.0,65.0,33.0,0.99
Jining,-1.0115509033203125,102482.7890625,278.74462890625,101530.5625,274.77764892578125,0.3645172119140625,115.0,87.0,122.0,15.0,46.0,66.0,0.92
Dezhou,-0.3994574913611778,102507.5,275.5255596454327,102176.9278846154,273.1462214543269,-2.0633087158203125,289.0,239.0,325.0,25.0,111.0,12.0,1.63
Liaocheng,0.3309444851345486,102499.75462962964,275.9195873119213,101998.25694444444,273.46044921875,-2.0255844681351274,286.0,236.0,295.0,15.0,73.0,27.0,1.3
Binzhou,-0.8465005380135996,102509.39351851853,276.73158094618054,102258.77546296296,273.7821361400463,-1.816129896375868,214.0,164.0,227.0,24.0,91.0,18.0,1.48
Heze,-0.5934064460523201,102462.39772727272,279.44289328835225,101843.57007575755,274.78508226799244,-1.0254003351384944,126.0,96.0,137.0,10.0,42.0,78.0,0.7
Zhengzhou,-1.2815500895182292,102481.03125,276.92822265625,100140.5625,273.4217936197917,-1.4420522054036458,242.0,192.0,234.0,12.0,94.0,22.0,1.65
Kaifeng,-0.125823248000372,102460.07738095238,279.09483119419644,101626.66964285714,274.9372907366072,-1.7009110223679316,295.0,245.0,291.0,10.0,83.0,31.0,1.7
Anyang,-0.1051496422809103,102528.9945652174,275.33804984714675,100077.76902173914,271.6184825067935,-1.7039337158203125,206.0,156.0,203.0,12.0,94.0,17.0,1.56
Hebi,-0.5516510009765625,102530.09722222222,275.42125108506946,100530.14583333331,271.8454318576389,-1.805387708875868,225.0,175.0,242.0,14.0,100.0,10.0,1.93
Xinxiang,-0.7281868674538352,102509.56818181818,276.4725452769886,100058.53977272728,273.00776811079544,-1.3582305908203125,283.0,233.0,296.0,11.0,89.0,24.0,2.0
Jiaozuo,-1.7610911051432292,102510.59166666666,275.8719889322917,98829.0125,272.26474609375,-0.2484649658203125,304.0,254.0,336.0,12.0,89.0,24.0,2.24
Puyang,0.3615434434678819,102494.90277777778,276.56458875868054,101875.42361111112,273.78716362847223,-1.9415639241536455,313.0,263.0,287.0,8.0,81.0,20.0,1.6
