,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.060118979596077,100800.26728723403,299.8417501246676,95950.99335106384,287.28667303856383,-2.32700266736619,26.0,9.0,26.0,2.0,22.0,67.0,0.48
Tianjin,-1.0761746493252842,100642.51325757576,302.0847611860796,100349.16098484848,289.53471235795456,-3.485448201497396,27.0,16.0,27.0,7.0,18.0,72.0,0.68
Shijiazhuang,0.151519775390625,100757.27777777778,300.637451171875,96919.09027777778,291.00933159722223,-0.6969282362196181,57.0,27.0,63.0,22.0,37.0,75.0,1.23
Tangshan,-0.7678595648871528,100589.15972222222,300.9282497829861,99388.92361111112,289.22596571180554,-4.570110744900173,52.0,22.0,53.0,20.0,21.0,78.0,0.88
Langfang,-1.055120849609375,100676.025,302.423291015625,100474.4125,290.72529296875,-2.2808746337890624,35.0,14.0,35.0,6.0,29.0,64.0,0.57
Baoding,-1.2695476825420673,100787.15384615384,299.94863656850964,96341.04326923077,290.2297175480769,-0.9062276986929086,46.0,18.0,46.0,7.0,23.0,100.0,0.42
Cangzhou,-1.173309326171875,100636.625,302.441748046875,100522.0875,292.009375,-2.5696441650390627,55.0,39.0,57.0,18.0,30.0,88.0,0.83
Hengshui,0.2613016764322917,100654.76041666669,302.861328125,100382.27083333331,292.971435546875,-1.851903279622396,66.0,48.0,70.0,14.0,17.0,135.0,0.65
Xingtai,0.0118343468868371,100716.80871212122,301.7544463186553,98249.46401515152,292.2318004261364,-1.257228504527699,55.0,16.0,59.0,19.0,24.0,131.0,0.95
Handan,-0.0954579320447198,100734.62715517242,301.5082586880388,97585.86422413791,292.5457637392241,-0.7484914845433729,111.0,84.0,162.0,93.0,83.0,90.0,7.0
Taiyuan,0.2199746836786685,101000.73097826086,295.4777407438859,87407.05163043478,287.6815132472826,-0.4597320556640625,86.0,37.0,122.0,19.0,50.0,40.0,1.31
Yangquan,0.915226527622768,100918.79464285714,296.8626883370536,90004.59821428571,287.27845982142856,-0.3818163190569196,61.0,28.0,71.0,25.0,48.0,47.0,1.47
Changzhi,0.582916259765625,100930.21607142856,297.2065499441964,88885.54107142857,289.3364118303571,-0.099240984235491,78.0,57.0,102.0,14.0,28.0,119.0,1.58
Jincheng,0.440338134765625,100888.20923913045,298.42220405910325,90739.09510869563,289.5672978940217,0.130069235096807,79.0,56.0,107.0,21.0,51.0,120.0,1.52
Jinan,1.3615200904107865,100648.97782258064,301.8333464591734,98958.86088709676,291.2139931955645,-1.6182186988092238,71.0,32.0,91.0,18.0,39.0,90.0,1.09
Zibo,1.9258757091703869,100626.80654761904,301.2701474144345,98532.78869047618,290.73423549107144,-2.33449954078311,74.0,39.0,97.0,42.0,31.0,98.0,1.62
Jining,0.5155029296875,100659.328125,302.5467529296875,99765.03125,291.701904296875,-1.7338714599609375,59.0,41.0,67.0,42.0,33.0,124.0,1.1
Dezhou,0.9229102501502404,100625.48557692308,302.7491924579327,100316.27403846152,292.71544471153845,-1.6167332575871394,70.0,36.0,89.0,13.0,19.0,143.0,0.73
Liaocheng,0.9699605305989584,100660.6875,302.94454390914353,100191.16435185184,293.40946903935185,-1.6704525417751737,68.0,32.0,86.0,10.0,16.0,142.0,0.8
Binzhou,1.212256537543403,100589.37268518518,302.32287145543984,100354.64583333331,291.50242332175924,-2.4397306089048034,45.0,24.0,45.0,48.0,15.0,119.0,1.0
Heze,0.2205523866595644,100685.08901515152,303.22656989820075,100102.76704545454,293.1329604640151,-1.7165384003610322,72.0,40.0,94.0,13.0,20.0,149.0,0.8
Zhengzhou,-0.140838623046875,100729.14583333331,302.4318033854167,98529.35416666669,292.4169108072917,0.1115570068359375,95.0,50.0,139.0,13.0,101.0,48.0,1.11
Kaifeng,-0.3079412551153274,100706.4375,303.2767508370536,99922.78869047618,293.0907273065476,-0.9442000616164434,60.0,24.0,70.0,11.0,20.0,147.0,1.0
Anyang,-0.1884407375169837,100725.26358695651,302.09526791779894,98432.00815217392,292.72762398097825,-0.4360822594684103,115.0,87.0,149.0,56.0,54.0,137.0,5.23
Hebi,-0.1939934624565972,100716.77083333331,302.45228407118054,98848.64583333331,292.3212890625,0.0769432915581597,60.0,31.0,69.0,18.0,42.0,131.0,1.43
Xinxiang,0.1324102228338068,100728.48295454546,302.27217240767044,98431.13068181818,292.48073508522725,0.0376933704723011,56.0,39.0,62.0,21.0,32.0,144.0,0.97
Jiaozuo,0.2109761555989583,100749.45416666666,301.57159830729165,97296.37916666668,291.87975260416664,0.4444997151692708,59.0,31.0,67.0,13.0,36.0,133.0,1.1
Puyang,0.3370395236545139,100686.74305555556,302.95619032118054,100106.3125,293.5384114583333,-1.5308583577473958,59.0,25.0,64.0,24.0,16.0,167.0,1.0
