,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1400828260056515,100969.68617021276,294.0358367270612,96096.94680851063,288.5894385804521,-0.1450951758851396,88.0,65.0,84.0,2.0,45.0,62.0,0.76
Tianjin,0.964742949514678,100926.02272727272,296.14811937736744,100630.4393939394,289.9513346354167,0.9990054043856534,77.0,51.0,104.0,17.0,64.0,54.0,1.07
Shijiazhuang,0.9197421603732638,100947.85416666669,294.412353515625,97092.33333333331,288.9783528645833,0.2177751329210069,79.0,37.0,107.0,14.0,75.0,45.0,1.08
Tangshan,1.3429463704427085,100933.125,295.5986056857639,99723.05555555556,290.8492838541667,0.6132829454210069,84.0,51.0,117.0,18.0,91.0,16.0,1.13
Langfang,0.620550537109375,100906.0375,296.504541015625,100703.05,289.12216796875,1.0587799072265625,62.0,33.0,73.0,20.0,40.0,53.0,0.43
Baoding,0.717376708984375,100951.58173076923,294.56807767427887,96489.65384615384,289.02794471153845,0.0426553579477163,73.0,49.0,95.0,16.0,46.0,57.0,0.77
Cangzhou,0.789813232421875,100928.925,296.69267578125,100813.55,290.01318359375,1.2977691650390626,64.0,35.0,77.0,30.0,66.0,57.0,0.73
Hengshui,0.7998555501302084,100915.59375,296.269287109375,100640.5,289.8612467447917,1.7390289306640625,74.0,50.0,98.0,16.0,36.0,62.0,0.87
Xingtai,0.9648909135298296,100944.80303030302,294.8148452296401,98464.25757575755,289.406708688447,1.2051488702947444,74.0,26.0,97.0,12.0,83.0,13.0,1.02
Handan,1.251354349070582,100979.31896551725,294.6834674703664,97809.70689655172,289.1067988954741,1.281042164769666,102.0,67.0,153.0,20.0,84.0,9.0,1.6
Taiyuan,0.4630458665930707,101211.3695652174,288.8408096976902,87536.58695652174,283.5485096807065,0.1256999140200407,78.0,44.0,105.0,14.0,74.0,21.0,0.85
Yangquan,1.3196367536272322,101108.39285714286,290.6774204799107,90137.42857142857,286.16859654017856,0.5369328090122768,69.0,41.0,88.0,22.0,70.0,35.0,1.18
Changzhi,0.236907958984375,101195.37857142858,289.5412318638393,89048.1,284.65738002232143,0.1946197509765625,73.0,52.0,95.0,9.0,58.0,33.0,1.4
Jincheng,-0.2916246497112771,101162.3695652174,290.8571140455163,90919.89130434782,285.92300016983694,-0.4405789582625679,99.0,70.0,147.0,20.0,67.0,25.0,2.4
Jinan,0.5866433420488911,101048.71774193548,296.19886435231854,99344.85483870968,290.5343529485887,1.3281756985572075,71.0,48.0,92.0,13.0,41.0,77.0,0.84
Zibo,0.8996683756510416,101054.61904761904,296.452392578125,98946.64285714286,290.2488606770833,0.7719821021670387,82.0,60.0,114.0,30.0,64.0,45.0,1.25
Jining,0.258819580078125,101064.5,296.0448608398437,100161.71875,292.07330322265625,0.7594757080078125,75.0,55.0,84.0,23.0,69.0,20.0,1.25
Dezhou,0.8546213003305289,100978.14423076923,296.4559983473558,100665.80769230767,290.7427509014423,1.852319570688101,84.0,60.0,117.0,19.0,48.0,61.0,1.03
Liaocheng,0.8825604474103009,100988.06481481482,296.5024504484954,100513.57407407407,291.5333658854167,2.156830399124711,93.0,69.0,116.0,16.0,49.0,51.0,0.87
Binzhou,0.9324013038917824,100992.36111111112,296.9251935040509,100755.83333333331,290.8855794270833,1.092413443106192,69.0,50.0,82.0,24.0,52.0,59.0,1.73
Heze,0.7174950801964962,101050.0,296.2003210819129,100461.25757575755,292.58083274147725,1.0184774687795928,67.0,42.0,83.0,11.0,42.0,55.0,0.67
Zhengzhou,0.0970967610677083,101017.77083333331,295.6507161458333,98798.41666666669,290.5990397135417,0.5364735921223959,75.0,55.0,82.0,10.0,55.0,41.0,0.84
Kaifeng,0.2539280482700893,101035.58333333331,296.3366931733631,100242.88095238096,291.8602818080357,1.1770695277622767,70.0,49.0,90.0,16.0,41.0,39.0,0.88
Anyang,1.047242537788723,100992.64130434782,295.5209217900815,98682.80434782608,289.9393894361413,1.4497912863026494,71.0,52.0,72.0,10.0,42.0,85.0,1.2
Hebi,0.9728020562065972,100982.55555555556,295.8697102864583,99100.16666666669,289.5891384548611,1.2692074245876737,63.0,45.0,72.0,9.0,43.0,66.0,0.67
Xinxiang,0.5756419788707386,101022.11363636365,295.5781915838068,98705.81818181818,290.08713600852275,0.8806637850674716,90.0,62.0,129.0,23.0,67.0,25.0,1.17
Jiaozuo,0.206048583984375,101032.31666666668,294.834423828125,97550.7,289.03479817708336,-0.3529062906901041,74.0,46.0,97.0,12.0,76.0,20.0,1.0
Puyang,0.989349365234375,100997.91666666669,296.4881998697917,100411.16666666669,291.83881293402777,2.0926666259765625,66.0,42.0,81.0,10.0,34.0,57.0,0.88
