,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8446165044256981,102349.3949468085,278.5588638630319,97351.5305851064,273.7643991023936,-0.6087178981050532,52.0,16.0,54.0,2.0,44.0,20.0,0.44
Tianjin,2.550989786783854,102363.27840909093,281.08502012310606,102060.0018939394,276.8599372632576,0.2530591560132575,69.0,34.0,88.0,9.0,82.0,7.0,0.78
Shijiazhuang,0.7125566270616319,102359.17361111112,283.83875868055554,98399.97916666669,278.48621961805554,0.3229844835069444,65.0,33.0,79.0,6.0,69.0,8.0,0.58
Tangshan,1.9541744656032989,102337.02083333331,280.6100802951389,101096.61805555556,276.01117621527777,-1.0083414713541667,66.0,40.0,82.0,5.0,73.0,8.0,0.79
Langfang,2.034274291992188,102362.2625,281.3455078125,102153.8625,276.94833984375,0.7120849609375,53.0,19.0,55.0,4.0,77.0,4.0,0.47
Baoding,1.0955235407902644,102373.85096153848,280.66019381009613,97792.85096153848,276.4724308894231,-0.1556020883413461,68.0,46.0,85.0,8.0,77.0,5.0,0.69
Cangzhou,2.0210174560546874,102389.8625,282.3212890625,102271.9375,278.9681640625,1.3016357421875,64.0,45.0,77.0,8.0,87.0,9.0,0.75
Hengshui,0.905359903971354,102382.84375,283.7256673177083,102101.60416666669,279.4979654947917,1.9613850911458333,64.0,29.0,77.0,6.0,87.0,5.0,0.57
Xingtai,0.8413839629202178,102361.51325757576,285.2084812973485,99816.39583333331,278.8601740056818,1.3236971768465908,72.0,39.0,94.0,15.0,68.0,22.0,1.35
Handan,1.1701528614964978,102387.13577586209,285.3711947737069,99136.61422413791,279.4106613685345,1.0917926656788792,67.0,46.0,83.0,11.0,63.0,36.0,0.92
Taiyuan,0.9768842614215352,102515.50271739133,280.5266219429348,88452.19293478261,277.01337466032606,0.2481583305027173,121.0,92.0,179.0,25.0,85.0,3.0,1.44
Yangquan,1.7212371826171875,102430.09821428572,281.80873325892856,91157.27678571428,277.5022321428572,0.4729527064732143,88.0,65.0,106.0,30.0,57.0,40.0,1.2
Changzhi,0.8138153076171875,102505.06607142858,281.83289620535714,90034.03392857143,279.19601004464283,0.2628662109375,65.0,47.0,79.0,48.0,53.0,26.0,0.98
Jincheng,0.2437405793563179,102498.26358695651,283.39423403532606,91996.58423913045,278.51626188858694,-0.4956001613451087,84.0,37.0,117.0,8.0,73.0,5.0,1.12
Jinan,-0.530274914157006,102433.4133064516,283.41195186491933,100687.8366935484,279.42713583669354,1.1950486706149193,88.0,50.0,125.0,8.0,83.0,10.0,0.91
Zibo,0.3119644891648065,102447.41369047618,281.94610305059524,100282.72916666669,278.1754557291667,1.670195079985119,96.0,72.0,137.0,18.0,83.0,8.0,1.63
Jining,-1.6363983154296875,102435.875,285.7579345703125,101511.75,282.38250732421875,0.035308837890625,98.0,73.0,115.0,12.0,107.0,5.0,1.5
Dezhou,0.5801614614633414,102405.9471153846,283.37650240384613,102086.9471153846,279.83285757211536,1.8222937950721156,67.0,40.0,83.0,7.0,79.0,19.0,0.72
Liaocheng,0.2433725992838541,102406.0949074074,285.4006438078704,101921.6550925926,280.83525028935185,1.4923005280671295,84.0,54.0,117.0,13.0,74.0,5.0,1.3
Binzhou,1.240804601598669,102413.22453703704,281.852611400463,102170.95138888888,279.4400679976852,1.555343062789352,70.0,42.0,89.0,10.0,92.0,5.0,0.95
Heze,-1.0359242757161458,102417.06628787878,286.7876124526515,101816.0625,283.2351740056818,-0.9686501242897728,111.0,84.0,157.0,10.0,70.0,35.0,1.23
Zhengzhou,0.907557169596354,102456.95833333331,286.3568522135417,100183.39583333331,280.8907877604167,-0.0411783854166666,96.0,69.0,141.0,12.0,103.0,5.0,1.28
Kaifeng,-0.3031768798828125,102427.06845238096,287.5279482886905,101618.0625,282.54180617559524,-1.3609619140625,110.0,83.0,141.0,9.0,87.0,10.0,0.92
Anyang,1.101162454356318,102405.29619565218,286.2961531929348,100037.97554347826,280.32680876358694,0.8377048658288043,103.0,74.0,156.0,22.0,80.0,13.0,0.92
Hebi,1.4549611409505208,102403.65972222222,287.0087890625,100475.61805555556,279.91590711805554,0.6213514539930556,88.0,53.0,125.0,9.0,65.0,13.0,0.88
Xinxiang,0.8849445689808239,102427.3125,287.2833806818182,100054.69886363635,280.80850497159093,-0.1746160333806818,148.0,113.0,197.0,13.0,97.0,6.0,1.98
Jiaozuo,0.9970835367838542,102458.4875,285.5482421875,98890.6625,280.4176432291667,-0.2177978515625,71.0,46.0,91.0,9.0,57.0,23.0,0.75
Puyang,0.2630123562282986,102411.03472222222,286.44542100694446,101812.11805555556,281.47601996527777,0.9958089192708334,107.0,76.0,163.0,9.0,85.0,6.0,1.63
