,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5519113743558843,101964.83111702128,279.0191001080452,96833.4255319149,273.1466454039229,-1.1439364818816489,135.0,103.0,107.0,6.0,45.0,53.0,0.92
Tianjin,-0.8142649332682291,101900.1268939394,281.47149473248106,101591.24242424245,270.57179953835225,0.6464066938920454,100.0,75.0,94.0,17.0,80.0,38.0,1.35
Shijiazhuang,0.4637027316623264,101910.88888888888,280.86244032118054,97882.33333333331,272.1901312934028,-1.6043701171875,120.0,91.0,169.0,17.0,58.0,35.0,1.04
Tangshan,-0.4795481363932292,101910.625,280.0000813802083,100646.97222222222,270.60039605034723,1.4256863064236112,119.0,90.0,153.0,30.0,110.0,10.0,1.97
Langfang,-0.8479888916015625,101900.0125,281.969091796875,101687.95,271.138037109375,-1.1860107421875,79.0,58.0,105.0,8.0,50.0,63.0,0.77
Baoding,0.2694127009465144,101922.1875,279.1884577824519,97251.03846153848,272.6411320612981,-1.5320481520432692,106.0,80.0,126.0,12.0,60.0,43.0,0.87
Cangzhou,-2.2469635009765625,101866.63125,281.5724609375,101746.525,271.31865234375,-0.0513427734375,118.0,89.0,127.0,28.0,56.0,69.0,0.8
Hengshui,-1.847142537434896,101829.41666666669,282.0736490885417,101544.75,271.39794921875,-0.4191080729166667,124.0,94.0,138.0,16.0,71.0,53.0,0.9
Xingtai,-0.5704794219045928,101825.9071969697,282.0751287286932,99250.90909090907,271.973847360322,-0.4270130504261363,130.0,99.0,177.0,27.0,57.0,45.0,1.15
Handan,-0.8238846351360453,101802.12715517242,281.6763789735991,98521.27586206896,272.3051336880388,0.3293330751616379,123.0,93.0,177.0,15.0,77.0,34.0,1.23
Taiyuan,0.2405216382897418,101773.66576086955,276.7652534816576,87713.39130434782,268.6824791949728,-0.6718484629755435,70.0,44.0,90.0,14.0,60.0,44.0,0.81
Yangquan,-0.3962729317801339,101921.84821428572,278.28463309151783,90504.71428571428,271.46773856026783,-0.2285679408482142,129.0,98.0,157.0,25.0,53.0,56.0,1.28
Changzhi,-0.9817779541015624,101715.5875,278.63220563616073,89262.14285714286,268.6399204799107,-0.3800746372767857,90.0,67.0,110.0,23.0,48.0,87.0,2.08
Jincheng,-0.581531690514606,101658.13315217392,279.24826978600544,91189.08695652174,269.7823433254076,-0.2589323624320652,109.0,82.0,153.0,20.0,46.0,85.0,1.18
Jinan,-1.591335665795111,101802.67943548386,281.55201770413305,100035.93548387096,272.2479759954637,-0.1595065209173387,119.0,90.0,160.0,19.0,100.0,39.0,0.87
Zibo,-1.623044695172991,101830.25892857143,280.6867443266369,99631.52380952382,273.4644368489583,0.0751894996279761,116.0,88.0,145.0,37.0,75.0,45.0,1.38
Jining,-1.4930572509765625,101790.234375,281.1019287109375,100854.96875,274.56964111328125,0.711212158203125,93.0,58.0,136.0,23.0,99.0,26.0,1.2
Dezhou,-2.474371103140024,101813.59134615384,281.95889047475964,101490.96153846152,271.1899977463942,-0.0209679236778846,123.0,93.0,152.0,15.0,82.0,46.0,1.1
Liaocheng,-2.2554903383608216,101787.36342592593,281.1688458478009,101298.4074074074,273.10535120081016,1.4117522063078705,119.0,90.0,162.0,11.0,99.0,39.0,1.05
Binzhou,-2.860525060583044,101855.69675925926,281.5834147135417,101608.88888888888,272.9222638165509,0.0704255280671296,106.0,80.0,119.0,24.0,40.0,73.0,1.07
Heze,-1.7498414010712595,101780.61174242424,280.4468735203599,101173.0,274.1938994436553,1.8262717507102275,128.0,88.0,206.0,11.0,97.0,21.0,1.2
Zhengzhou,-1.3961334228515625,101701.76041666669,282.4287923177083,99424.29166666669,274.7120768229167,1.4294026692708333,166.0,126.0,156.0,14.0,89.0,40.0,0.9
Kaifeng,-1.6201615106491816,101753.59226190476,281.6941848028274,100937.76190476192,275.32725306919644,1.9081973121279765,143.0,109.0,127.0,10.0,52.0,67.0,0.97
Anyang,-0.8108540410580842,101775.69836956522,282.1832222316576,99390.08695652174,272.98317552649456,0.5838410750679348,171.0,130.0,165.0,16.0,73.0,47.0,1.07
Hebi,-0.4233144124348958,101766.63194444444,282.70277235243054,99825.11111111112,272.914306640625,-0.0547553168402777,126.0,96.0,150.0,14.0,88.0,16.0,0.93
Xinxiang,-1.2212399569424717,101758.41477272728,281.76937588778407,99369.95454545454,273.99234286221593,0.3230313387784091,126.0,96.0,150.0,18.0,49.0,71.0,1.05
Jiaozuo,-1.610553995768229,101712.85416666669,282.2298990885417,98128.8,273.7165201822917,-0.5890869140625,129.0,98.0,163.0,17.0,54.0,63.0,1.07
Puyang,-1.9806060791015625,101779.63194444444,281.1655544704861,101175.44444444444,273.5000271267361,1.7639838324652777,133.0,101.0,136.0,11.0,68.0,64.0,1.2
