,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0768052770736369,100695.61569148937,298.1642443068484,95838.86037234042,276.9669475149601,2.838287678170712,53.0,32.0,55.0,3.0,17.0,152.0,0.37
Tianjin,0.0456390380859375,100736.54734848483,299.9349920099432,100442.25946969698,278.4337343158144,1.7041649095939868,54.0,28.0,57.0,11.0,15.0,147.0,0.79
Shijiazhuang,-1.327299329969618,100760.38194444444,298.3505588107639,96913.36805555556,283.56458875868054,2.3827056884765625,90.0,67.0,92.0,25.0,16.0,172.0,0.62
Tangshan,0.2548675537109375,100745.625,298.4606391059028,99542.20138888888,275.9628092447917,2.352296617296007,67.0,38.0,83.0,47.0,38.0,142.0,2.38
Langfang,0.3761566162109375,100728.7375,300.621630859375,100526.5125,278.932177734375,1.9758697509765624,49.0,11.0,43.0,5.0,13.0,156.0,0.49
Baoding,-0.1793459378756009,100749.14903846152,297.941162109375,96296.98557692308,281.67617563100964,2.5037806584284854,81.0,57.0,112.0,16.0,19.0,169.0,0.82
Cangzhou,-0.1961090087890625,100815.125,298.89169921875,100699.9875,281.550537109375,0.9106109619140624,83.0,36.0,59.0,20.0,28.0,186.0,0.77
Hengshui,-0.1841379801432291,100830.80208333331,299.046875,100556.4375,283.0193684895833,1.9261627197265625,83.0,49.0,76.0,9.0,16.0,186.0,0.67
Xingtai,-0.923170147520123,100836.60037878789,298.138945608428,98358.92613636365,284.3470865885417,2.629087968306108,116.0,88.0,130.0,61.0,46.0,181.0,2.11
Handan,-0.9110554662244074,100867.00215517242,297.48202619881465,97707.76939655172,285.1948999865302,2.5316735629377694,84.0,62.0,93.0,25.0,24.0,173.0,1.19
Taiyuan,1.7310160761294158,100660.92119565218,296.7744883661685,87146.73641304347,278.51015837296194,0.7629387896993886,73.0,49.0,95.0,41.0,19.0,148.0,1.18
Yangquan,-0.6410936628069196,100729.8125,296.14840262276783,89831.34821428571,281.0001743861607,0.0344565255301339,95.0,71.0,136.0,41.0,18.0,160.0,1.15
Changzhi,1.4517774309430804,100821.51964285714,295.3802943638393,88779.5625,282.3573172433036,0.4116747174944196,208.0,158.0,254.0,40.0,34.0,160.0,1.92
Jincheng,0.9549885625424592,100902.1820652174,294.7169985563859,90723.30163043478,285.33828337296194,2.1441802978515625,121.0,92.0,127.0,34.0,16.0,138.0,1.94
Jinan,1.149532687279486,100941.35282258064,295.8428915700605,99232.98185483873,283.8277233492944,-1.1582705590032762,98.0,73.0,129.0,28.0,19.0,159.0,0.98
Zibo,1.0372685023716517,100911.30059523808,295.5799967447917,98796.27678571428,282.9288388206845,-2.346519106910342,89.0,66.0,118.0,52.0,25.0,162.0,1.65
Jining,1.2331390380859375,100992.9296875,295.9217529296875,100088.6875,284.52252197265625,-0.8159332275390625,101.0,76.0,149.0,29.0,16.0,175.0,1.06
Dezhou,0.6281210092397836,100897.20673076923,297.8460223858173,100585.02403846152,283.27462064302887,0.3164684589092548,85.0,63.0,108.0,25.0,11.0,167.0,0.94
Liaocheng,0.5678829616970487,100950.33101851853,296.80699327256946,100475.63657407407,284.94966182002315,1.3917208071108218,121.0,92.0,122.0,17.0,21.0,123.0,1.43
Binzhou,0.5013682047526041,100873.05324074074,297.63960322627315,100635.82175925926,282.2611490885417,-1.4226961489076968,86.0,64.0,104.0,15.0,10.0,110.0,1.18
Heze,0.5215209036162405,101021.24431818182,296.0082637902462,100431.44128787878,285.3573848839962,0.5510221539121686,128.0,97.0,127.0,27.0,21.0,168.0,1.52
Zhengzhou,-0.6568756103515625,100935.27083333331,297.460205078125,98722.10416666669,287.009521484375,1.8313140869140625,103.0,77.0,146.0,25.0,51.0,190.0,1.41
Kaifeng,0.411803472609747,101002.52678571428,296.7102980840774,100211.08630952382,286.14163643973217,0.5893532889229911,118.0,89.0,151.0,26.0,26.0,168.0,1.88
Anyang,-0.4617913287618886,100929.09510869563,296.7426439368206,98619.17119565218,286.3903384001359,2.3337183413298237,73.0,43.0,96.0,26.0,17.0,155.0,0.89
Hebi,-0.2883453369140625,100931.97916666669,297.04136827256946,99046.34027777778,286.7583279079861,2.6527523464626737,106.0,80.0,111.0,29.0,49.0,126.0,0.96
Xinxiang,-0.0414081920276988,100959.92613636365,296.4322398792614,98643.0625,286.7987615411932,1.933775468306108,120.0,91.0,127.0,28.0,11.0,143.0,1.01
Jiaozuo,-0.6117828369140625,100912.3125,297.082080078125,97436.22916666669,287.35125325520835,2.491771443684896,114.0,78.0,178.0,30.0,26.0,119.0,1.78
Puyang,0.2465938991970486,100975.89583333331,296.382080078125,100388.50694444444,285.7598470052083,1.655030992296007,79.0,57.0,108.0,23.0,20.0,168.0,0.96
