,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4177489585064826,100779.0704787234,295.846856299867,95932.41090425532,281.7007407330452,0.1711136838223071,53.0,26.0,56.0,4.0,59.0,44.0,0.85
Tianjin,3.092679572827888,100746.41477272728,298.08731356534093,100452.6875,287.2789047703599,1.189982558741714,121.0,92.0,162.0,31.0,54.0,106.0,1.48
Shijiazhuang,1.1687503390842011,100913.56944444444,297.19932725694446,97074.60416666669,285.29966905381946,0.8977610270182291,81.0,40.0,111.0,32.0,69.0,56.0,1.17
Tangshan,2.746576944986979,100714.48611111112,296.55381944444446,99512.77083333331,286.79332139756946,0.9312082926432292,94.0,70.0,125.0,54.0,56.0,116.0,1.6
Langfang,2.4524200439453123,100751.7125,298.494140625,100549.6375,286.875048828125,1.3104888916015625,78.0,54.0,106.0,11.0,89.0,62.0,0.83
Baoding,1.4883387638972356,100861.30769230767,297.10314002403845,96421.3221153846,283.666748046875,0.8358306884765625,97.0,67.0,143.0,32.0,63.0,90.0,1.2
Cangzhou,3.6921173095703126,100843.64375,298.693115234375,100728.7125,289.328173828125,2.9577056884765627,80.0,59.0,108.0,20.0,42.0,129.0,0.8
Hengshui,2.206904093424479,100892.5625,298.186767578125,100618.8125,289.798828125,3.3426666259765625,84.0,62.0,118.0,21.0,30.0,124.0,0.7
Xingtai,0.8455204819187974,100942.45265151517,297.3577917850379,98471.14204545454,288.44160600142044,2.2492865360144414,114.0,79.0,178.0,70.0,87.0,39.0,2.67
Handan,0.8026507147427263,101002.9202586207,296.83225013469826,97842.13577586209,288.62223026670256,1.9082141744679415,144.0,110.0,221.0,52.0,81.0,42.0,2.08
Taiyuan,0.0774688720703125,101195.60054347826,290.8835555366848,87561.90489130435,278.5177161175272,0.9169490648352582,64.0,29.0,77.0,38.0,57.0,43.0,1.14
Yangquan,1.144991193498884,101099.86607142857,293.52113560267856,90171.11607142857,280.8839634486607,0.4941035679408482,92.0,49.0,134.0,77.0,74.0,61.0,1.23
Changzhi,1.0741206577845983,101235.93035714286,291.0378766741072,89109.40178571429,285.2626743861607,1.7881604875837054,79.0,58.0,97.0,20.0,63.0,65.0,1.74
Jincheng,0.7367759372877039,101300.25271739133,290.5494862432065,91045.51358695651,287.6052670686141,1.8471036164656929,51.0,20.0,52.0,17.0,53.0,85.0,1.3
Jinan,1.546754406344506,101066.79233870968,297.25445753528226,99365.33266129032,289.57671528477823,2.9496317217426915,96.0,60.0,142.0,40.0,34.0,130.0,1.44
Zibo,2.325655255998884,101061.50892857143,298.2772739955357,98956.87797619047,288.4025181361607,2.245824178059896,90.0,58.0,130.0,41.0,40.0,149.0,1.73
Jining,0.1250762939453125,101115.1328125,296.7681884765625,100213.875,291.379638671875,2.3317108154296875,96.0,49.0,142.0,23.0,46.0,88.0,1.15
Dezhou,2.469859196589544,100966.39903846152,298.11632361778845,100655.14903846152,290.2037071814904,3.6121603158804088,105.0,56.0,159.0,19.0,25.0,125.0,1.2
Liaocheng,0.9101511637369792,101015.21527777778,297.5485206886574,100542.2800925926,290.719482421875,3.2951586688006365,103.0,66.0,156.0,11.0,32.0,102.0,1.15
Binzhou,3.6097677725332753,100935.4375,299.2127278645833,100699.79861111112,289.36307327835647,2.9090909604673034,114.0,86.0,125.0,24.0,43.0,118.0,1.4
Heze,0.3662650368430398,101083.00568181818,296.7617927320076,100495.86931818182,291.6848588423296,1.706584121241714,90.0,58.0,129.0,17.0,49.0,63.0,1.43
Zhengzhou,1.5841013590494792,101166.79166666669,294.400146484375,98943.35416666669,291.4813639322917,-0.7329762776692709,101.0,68.0,151.0,25.0,75.0,12.0,1.45
Kaifeng,1.2558077857607888,101091.94940476192,296.19580078125,100301.25892857143,291.98296828497024,0.3478517078218006,97.0,59.0,144.0,9.0,64.0,16.0,1.25
Anyang,0.727901956309443,101037.3070652174,296.52715268342394,98732.03532608696,289.7925123131794,1.7607415240743889,133.0,77.0,216.0,35.0,70.0,48.0,2.8
Hebi,1.026796129014757,101033.71527777778,296.75634765625,99156.35416666669,289.59795464409723,1.7685021294487848,100.0,57.0,150.0,21.0,51.0,60.0,1.27
Xinxiang,1.873988758433949,101105.40340909093,295.12735262784093,98791.36931818182,290.02115145596593,0.9912372935901989,104.0,78.0,158.0,41.0,82.0,17.0,1.38
Jiaozuo,1.5471954345703125,101206.6375,293.6162434895833,97719.15416666666,289.841748046875,0.0218658447265625,93.0,64.0,136.0,41.0,69.0,28.0,1.83
Puyang,0.5297258165147569,101039.02083333331,297.0021158854167,100454.02083333331,290.9653591579861,2.394261678059896,85.0,49.0,119.0,18.0,50.0,60.0,1.5
