,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0829022995969082,103859.7739361702,260.68886517463847,98435.15159574468,253.9850019089719,-0.3279318302235705,48.0,21.0,48.0,5.0,61.0,5.0,0.85
Tianjin,0.071604873194839,103875.41287878789,264.9010430538293,103546.42045454546,258.96360316421044,0.7043073249585701,85.0,63.0,88.0,23.0,77.0,5.0,1.28
Shijiazhuang,0.3084360758463542,103798.55555555556,265.4646725124783,99549.51388888888,258.6220923529731,0.4114668104383681,179.0,135.0,199.0,33.0,70.0,4.0,2.01
Tangshan,-0.934782240125868,103897.10416666669,264.4636959499783,102546.31944444444,257.781489054362,-0.900843302408854,168.0,127.0,285.0,81.0,82.0,13.0,4.53
Langfang,0.0356170654296875,103859.85,263.8929168701172,103633.875,257.8506622314453,1.5508331298828124,85.0,63.0,114.0,21.0,68.0,3.0,1.82
Baoding,0.5673816387469952,103806.66826923077,263.2010298508864,98888.4903846154,256.70429053673377,0.3759683462289663,116.0,88.0,123.0,31.0,71.0,6.0,1.28
Cangzhou,0.0371307373046875,103862.65,265.8209442138672,103734.925,260.7449005126953,1.9143585205078124,57.0,39.0,64.0,30.0,49.0,20.0,0.87
Hengshui,-0.9717966715494792,103830.83333333331,266.4119110107422,103527.125,260.1097768147786,1.6324818929036458,55.0,38.0,59.0,26.0,38.0,24.0,1.2
Xingtai,-0.1596628824869791,103788.20833333331,266.77420830004144,101069.08712121211,259.98662636496806,1.4280585086706914,139.0,106.0,178.0,36.0,58.0,3.0,2.23
Handan,0.0279493660762392,103787.88362068964,267.6443918162379,100314.5301724138,261.05144684890223,0.9602013949690194,124.0,94.0,155.0,38.0,63.0,5.0,2.13
Taiyuan,-0.0323134712550951,103555.14673913045,262.7249735956607,88754.30978260869,255.00425852899969,0.3702624777088995,124.0,80.0,197.0,39.0,83.0,5.0,1.8
Yangquan,0.3006003243582589,103697.19642857143,263.83800615583147,91700.16071428572,257.18039158412387,0.2553950718470982,104.0,74.0,158.0,66.0,63.0,9.0,1.9
Changzhi,-0.206919206891741,103712.58214285714,265.32252066476,90497.64642857145,257.19043622698103,0.8092594691685268,84.0,62.0,118.0,42.0,61.0,5.0,2.96
Jincheng,-0.7773881995159647,103776.2445652174,266.4147663945737,92586.13586956522,258.4352198061736,0.3279730755349864,84.0,55.0,118.0,45.0,55.0,9.0,1.56
Jinan,-1.685851558562248,103860.40725806452,267.82160260600426,101976.77822580644,262.64405625866306,0.6911872125441029,83.0,48.0,116.0,22.0,65.0,7.0,1.17
Zibo,-1.2022596086774553,103909.45833333331,267.4158986409505,101568.30357142857,261.9735463460286,0.9529629661923364,92.0,66.0,133.0,33.0,59.0,4.0,2.17
Jining,-1.8212432861328125,103832.59375,269.5067596435547,102834.78125,264.23219299316406,0.5854949951171875,103.0,77.0,141.0,33.0,74.0,5.0,1.5
Dezhou,-1.515344473031851,103848.5,267.043202326848,103504.41346153848,262.10272803673377,0.9936441274789664,56.0,31.0,62.0,29.0,60.0,14.0,0.87
Liaocheng,-1.6722135190610532,103811.49537037036,268.2558147289135,103289.4675925926,262.7548686839916,0.7326473659939237,74.0,48.0,98.0,31.0,78.0,7.0,1.5
Binzhou,-0.5488049542462384,103893.10648148147,267.5533407705802,103630.83796296296,263.61200120713977,1.0593256067346644,65.0,45.0,80.0,27.0,68.0,5.0,1.27
Heze,-1.7923274184718276,103798.125,269.1002618038293,103148.39015151517,265.24106528542256,0.4770050048828125,86.0,64.0,111.0,19.0,59.0,7.0,1.33
Zhengzhou,-0.3573760986328125,103805.23958333331,268.7713673909505,101359.375,264.3990834554036,-0.5670216878255209,169.0,128.0,161.0,20.0,79.0,5.0,1.51
Kaifeng,-1.3429311116536458,103785.79166666669,268.5699164980934,102913.30357142857,265.7086653936477,-1.0136013939267112,124.0,94.0,116.0,19.0,66.0,4.0,1.3
Anyang,-0.4780930228855299,103794.27717391304,268.698394111965,101259.22282608696,262.4312286376953,0.0869319749915081,206.0,156.0,197.0,33.0,62.0,8.0,2.67
Hebi,-0.1810387505425347,103800.29166666669,269.27049933539496,101726.54166666669,262.4331817626953,-0.4983639187282986,96.0,72.0,133.0,15.0,57.0,7.0,1.17
Xinxiang,-0.7164070822975852,103795.97727272728,268.5157151655717,101257.375,262.9792577570135,-0.7943018132990057,104.0,78.0,138.0,22.0,77.0,6.0,1.33
Jiaozuo,-0.0665639241536458,103813.125,268.58009134928386,99988.60833333334,262.4059682210287,-0.3889455159505208,108.0,81.0,165.0,24.0,63.0,4.0,1.87
Puyang,-1.6728464762369792,103803.77777777778,268.4543100992839,103157.09722222222,263.5643666585286,0.6122589111328125,84.0,62.0,85.0,30.0,69.0,8.0,1.38
