,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.053961895881815,101286.8085106383,289.17588513962767,96401.90292553192,282.6160551030585,-2.1491072634433177,23.0,10.0,23.0,2.0,38.0,25.0,0.35
Tianjin,0.9202080928918088,101066.45454545454,292.8266749526515,100771.04734848483,287.13436612215907,-2.7346713904178506,53.0,17.0,56.0,3.0,28.0,10.0,0.39
Shijiazhuang,1.8583221435546875,101299.86111111112,290.8673502604167,97442.67361111112,285.6447482638889,-1.2333323160807292,52.0,15.0,53.0,16.0,67.0,9.0,1.08
Tangshan,-0.4457414415147569,101079.78472222222,291.1276584201389,99870.11805555556,288.4041341145833,-1.7569325764973958,65.0,20.0,43.0,45.0,22.0,5.0,6.47
Langfang,1.4166717529296875,101102.2125,293.5771484375,100899.6625,285.34716796875,-2.9527496337890624,53.0,18.0,55.0,4.0,79.0,6.0,0.5
Baoding,1.7359889103816106,101288.8653846154,290.0232121394231,96818.21634615384,284.18306790865387,-1.7033092792217548,34.0,13.0,34.0,18.0,50.0,21.0,0.27
Cangzhou,2.2738250732421874,101072.25,293.13369140625,100957.4875,288.754443359375,-1.7427642822265623,54.0,28.0,57.0,12.0,38.0,20.0,1.07
Hengshui,2.4496307373046875,101127.90625,292.7062174479167,100854.64583333331,288.9405924479167,-0.8412424723307291,65.0,47.0,57.0,50.0,58.0,57.0,0.9
Xingtai,2.1229187936493843,101212.99242424245,291.40846946022725,98733.80492424245,287.337372750947,-0.5479112104936079,51.0,18.0,51.0,11.0,59.0,19.0,1.35
Handan,2.040442631162446,101237.87931034484,291.1101495150862,98073.87284482758,287.53342200969826,-0.2568343590045797,98.0,53.0,146.0,8.0,23.0,5.0,3.08
Taiyuan,1.1054667597231658,101665.75,286.6648692255435,87972.99728260869,280.7616126019022,-1.1848190971042798,66.0,23.0,82.0,19.0,64.0,9.0,0.77
Yangquan,1.6796460832868303,101536.35714285714,288.36607142857144,90556.49107142857,280.6180943080357,-0.7907518659319196,61.0,17.0,71.0,12.0,55.0,43.0,0.97
Changzhi,1.146010480608259,101528.20714285714,287.5027064732143,89403.67678571428,282.0967494419643,-1.1827022007533483,65.0,38.0,80.0,15.0,59.0,17.0,1.18
Jincheng,0.9356298032014266,101480.15217391304,288.7238026494565,91258.64945652174,285.29158882472825,-1.3848021134086277,64.0,46.0,73.0,38.0,61.0,18.0,1.64
Jinan,2.14788080030872,101131.03225806452,291.6446257560484,99428.36895161292,287.66688193044354,-0.4694740541519657,75.0,31.0,99.0,17.0,64.0,35.0,0.66
Zibo,2.4631514776320684,101094.44047619047,291.8059430803572,98984.80059523808,286.5362025669643,-0.5300329299200148,77.0,43.0,103.0,73.0,71.0,36.0,2.32
Jining,1.9305267333984373,101157.8984375,290.77838134765625,100256.9375,288.45001220703125,-1.1815948486328125,64.0,32.0,78.0,50.0,64.0,44.0,0.75
Dezhou,2.258318387545072,101100.72115384616,292.537109375,100789.5625,289.3568584735577,-0.3146186241736778,74.0,38.0,98.0,22.0,29.0,103.0,0.97
Liaocheng,2.181121261031539,101157.76851851853,292.28765190972223,100685.48842592593,289.6539894386574,0.0790682192201967,74.0,39.0,97.0,18.0,74.0,31.0,1.8
Binzhou,2.201231214735243,101047.14814814816,292.85926649305554,100810.59953703704,289.4112955729167,-0.6749103687427662,80.0,59.0,86.0,38.0,18.0,66.0,1.17
Heze,1.8450719659978687,101200.43181818182,290.7761896306818,100614.01704545454,288.6318211410985,0.0450989694306344,105.0,55.0,159.0,28.0,62.0,28.0,1.17
Zhengzhou,1.5070851643880208,101291.32291666669,291.776611328125,99076.35416666669,289.9969889322917,0.0855153401692708,126.0,74.0,202.0,20.0,125.0,6.0,1.76
Kaifeng,1.8211313883463545,101245.20238095238,290.67945498511904,100455.94345238096,289.4712844122024,-0.1970251174200148,90.0,58.0,130.0,25.0,104.0,18.0,2.1
Anyang,1.923444001570992,101227.3804347826,291.07077955163044,98923.17119565218,288.5777640964674,0.0619115414826766,92.0,51.0,133.0,56.0,73.0,25.0,2.15
Hebi,1.8222164577907989,101219.77777777778,291.17328559027777,99342.67361111112,288.71533203125,-0.1232248942057291,49.0,26.0,49.0,35.0,53.0,33.0,1.2
Xinxiang,1.753940929066051,101257.15909090907,291.08939985795456,98945.65340909093,289.44571200284093,-0.4176288951526988,114.0,86.0,131.0,21.0,76.0,29.0,1.15
Jiaozuo,1.032329305013021,101318.05,291.4768880208333,97839.3625,290.09527994791665,-0.5380035400390625,86.0,64.0,96.0,10.0,43.0,45.0,1.93
Puyang,1.9260033501519096,101187.20833333331,291.7604166666667,100603.50694444444,289.68939887152777,0.4332529703776042,85.0,43.0,120.0,20.0,79.0,41.0,1.5
