,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4891061985746343,101739.48138297872,277.14638048537233,96669.9960106383,274.24590155418883,1.378659187479222,105.0,79.0,114.0,2.0,57.0,18.0,0.73
Tianjin,0.3696154970111269,101764.26136363635,280.531220407197,101456.39962121211,278.5542510061553,2.3048396255030776,124.0,94.0,138.0,10.0,65.0,22.0,1.26
Shijiazhuang,0.1344858805338541,101711.36111111112,281.4381510416667,97751.4375,277.8550075954861,2.1080474853515625,91.0,68.0,90.0,6.0,54.0,18.0,1.34
Tangshan,1.0687035454644098,101759.86111111112,280.1416015625,100500.29861111112,277.3525661892361,1.9259457058376737,71.0,51.0,92.0,6.0,69.0,9.0,0.72
Langfang,0.6019012451171875,101752.6625,280.541015625,101541.4875,278.125927734375,2.1962799072265624,114.0,86.0,128.0,10.0,78.0,26.0,1.0
Baoding,0.0488175612229567,101741.25,279.4600360576923,97130.24519230767,276.58419095552887,1.059369600736178,151.0,116.0,181.0,10.0,80.0,14.0,1.24
Cangzhou,0.7829803466796875,101800.275,283.077490234375,101680.7625,280.51630859375,2.8751861572265627,108.0,81.0,108.0,9.0,48.0,51.0,1.13
Hengshui,0.4549611409505208,101804.76041666669,283.6136881510417,101520.10416666669,280.8496907552083,3.5691070556640625,113.0,85.0,112.0,12.0,31.0,59.0,1.03
Xingtai,0.5610513398141572,101826.35984848483,283.1066228693182,99274.85416666669,280.03761985085225,3.375684795957623,131.0,100.0,111.0,8.0,42.0,12.0,1.43
Handan,0.7158829261516703,101913.4525862069,282.99733970905174,98651.25646551725,280.4320531384698,2.765678142679149,108.0,81.0,99.0,7.0,41.0,13.0,1.23
Taiyuan,1.2592806608780571,101851.48369565218,276.0559188179348,87807.23097826086,272.5048721976902,1.893670786981997,160.0,122.0,155.0,9.0,53.0,19.0,1.36
Yangquan,1.7254224504743303,101747.78571428572,278.31222098214283,90480.40178571428,273.6218959263393,1.4323359898158483,61.0,44.0,72.0,12.0,41.0,55.0,0.85
Changzhi,1.1524034772600449,102051.8607142857,278.3755859375,89555.7875,276.28062918526786,1.1985050746372767,79.0,58.0,78.0,9.0,50.0,6.0,1.19
Jincheng,1.2195388130519702,102096.28804347826,280.34600033967394,91558.36141304349,277.93710725203806,0.0074615478515625,55.0,33.0,59.0,7.0,45.0,9.0,1.48
Jinan,0.7278841080204133,101985.33467741936,283.60531123991933,100216.8004032258,281.5766365297379,2.282537152690272,61.0,44.0,64.0,4.0,30.0,56.0,0.87
Zibo,1.1506456647600447,101980.05357142857,283.4349423363095,99794.75892857143,281.4644833519345,1.8294016520182288,66.0,48.0,77.0,7.0,47.0,47.0,1.11
Jining,-0.2389678955078125,102088.78125,284.1898803710937,101152.34375,281.9935913085937,1.9234466552734373,94.0,70.0,79.0,7.0,22.0,59.0,1.14
Dezhou,0.9259772667518028,101898.09615384616,284.1334885817308,101574.37980769233,281.8488018329327,3.138696523813101,104.0,78.0,102.0,9.0,42.0,49.0,1.05
Liaocheng,0.2622889765986689,101963.54166666669,284.040111400463,101472.33564814816,281.86811885127315,3.129134001555266,114.0,86.0,110.0,8.0,26.0,44.0,1.04
Binzhou,1.173638802987558,101896.93981481482,284.10145399305554,101652.03935185184,281.86558702256946,2.415954024703414,79.0,58.0,100.0,10.0,70.0,32.0,1.07
Heze,0.283204512162642,102088.30681818182,284.3509410511364,101480.36931818182,281.80957771070075,2.1705770781545928,104.0,78.0,99.0,8.0,35.0,46.0,0.85
Zhengzhou,0.7819875081380209,102074.48958333331,283.4923502604167,99786.35416666669,281.994873046875,1.2558339436848958,69.0,50.0,70.0,9.0,34.0,53.0,1.0
Kaifeng,0.8642803373790923,102092.26785714286,284.4628441220238,101275.1875,282.355945405506,1.6439477829706102,94.0,70.0,77.0,8.0,29.0,53.0,0.9
Anyang,1.037218840225883,101996.48369565218,283.49324898097825,99615.01358695651,281.0957349694294,2.604183694590693,96.0,72.0,78.0,8.0,47.0,8.0,1.14
Hebi,1.2880774603949652,102015.90277777778,283.5495876736111,100067.96527777778,280.9853786892361,2.552274915907118,99.0,74.0,87.0,7.0,60.0,11.0,1.48
Xinxiang,1.3639040860262783,102066.97727272728,282.9814453125,99676.82386363635,281.14646218039775,1.565433848987926,88.0,65.0,94.0,8.0,49.0,19.0,1.54
Jiaozuo,1.4589324951171876,102073.40833333334,282.6137369791667,98483.32083333332,280.7798665364583,0.7447011311848958,74.0,54.0,92.0,6.0,46.0,5.0,1.38
Puyang,0.5403561062282987,102019.04166666669,284.16026475694446,101412.90972222222,281.94859483506946,2.7862701416015625,106.0,80.0,73.0,7.0,39.0,36.0,1.23
