,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1240922643783244,101857.12234042551,275.86072037067817,96770.3085106383,268.1059930679646,0.3244434113198138,199.0,149.0,123.0,3.0,61.0,39.0,1.49
Tianjin,-1.2124374852035984,101912.62121212122,276.32976000236744,101602.31818181818,271.6978579434481,1.688837224786932,218.0,168.0,156.0,12.0,79.0,47.0,1.81
Shijiazhuang,0.5956285264756944,101787.65277777778,276.5761447482639,97808.33333333331,267.97999572753906,0.6529337565104166,99.0,74.0,110.0,30.0,23.0,103.0,1.31
Tangshan,-1.6152547200520833,101978.41666666669,275.37285698784723,100702.30555555556,271.4780968560113,0.9021199544270834,264.0,214.0,246.0,23.0,70.0,55.0,2.55
Langfang,-0.74798583984375,101881.1375,278.156787109375,101668.75,271.6344879150391,1.35325927734375,253.0,203.0,241.0,10.0,70.0,70.0,2.13
Baoding,0.3380831204927884,101823.18269230767,276.2393141526442,97205.57692307692,267.40311021071216,-0.1592595027043269,176.0,133.0,160.0,15.0,56.0,70.0,1.87
Cangzhou,0.25928955078125,101885.30625,279.55986328125,101765.925,272.71832580566405,2.55421142578125,115.0,87.0,116.0,28.0,19.0,104.0,1.27
Hengshui,-0.33416748046875,101851.70833333331,279.9244791666667,101567.41666666669,271.97926330566406,2.76129150390625,106.0,80.0,95.0,16.0,18.0,111.0,0.87
Xingtai,0.5633970318418561,101816.64393939394,279.2056477864583,99257.65151515152,269.47307101163,1.9655891187263257,95.0,71.0,94.0,25.0,34.0,74.0,1.25
Handan,0.516974087419181,101816.80172413791,279.6724222117457,98553.08620689657,268.64661749478046,1.4899123619342671,79.0,58.0,91.0,14.0,19.0,94.0,0.95
Taiyuan,0.365242336107337,101768.23913043478,273.7729598335598,87740.19565217392,260.8759705916695,0.230269722316576,75.0,55.0,76.0,17.0,48.0,48.0,0.89
Yangquan,0.8838152204241071,101742.0,273.15440150669644,90473.64285714286,261.5849064418248,0.57489013671875,55.0,31.0,59.0,19.0,58.0,32.0,0.77
Changzhi,0.4385585239955357,101775.94285714286,277.65049525669644,89342.15714285715,260.8204533168248,0.6875435965401786,46.0,28.0,46.0,54.0,40.0,52.0,1.38
Jincheng,-0.4188948921535326,101798.98913043478,280.65364937160325,91309.80434782608,264.2114834992782,0.1854327657948369,70.0,42.0,90.0,21.0,35.0,64.0,1.0
Jinan,-0.4534498645413306,101989.74193548386,281.4782242313508,100221.56451612904,275.0579947194745,2.6091485792590725,84.0,62.0,82.0,20.0,30.0,87.0,0.87
Zibo,0.5048159644717262,102037.69047619047,281.4753650483631,99844.5,274.8699696858724,2.649318150111607,94.0,70.0,86.0,27.0,27.0,83.0,0.95
Jining,-0.96380615234375,102033.3203125,283.53955078125,101096.78125,275.3792266845703,3.031463623046875,74.0,54.0,66.0,13.0,13.0,102.0,0.75
Dezhou,-0.0667771559495192,101919.33653846152,281.37276517427887,101596.3846153846,274.2246621938852,2.652714655949519,123.0,93.0,124.0,15.0,20.0,100.0,1.07
Liaocheng,-0.8109650788483797,101896.62962962964,281.93430808738424,101407.20370370372,274.0725159821687,2.743853533709491,93.0,69.0,89.0,8.0,23.0,100.0,0.7
Binzhou,0.6939177336516203,101961.38888888888,280.6386628327546,101716.31481481482,274.32743496365015,2.5000022605613426,96.0,72.0,103.0,24.0,46.0,72.0,1.33
Heze,-0.4937170780066288,101964.28787878789,284.43262458570075,101355.68181818182,275.39524193966025,3.229971220999053,66.0,48.0,73.0,6.0,10.0,89.0,0.5
Zhengzhou,-0.3011678059895833,101859.20833333331,283.161865234375,99572.58333333331,276.46315002441406,2.5464884440104165,63.0,45.0,48.0,8.0,14.0,95.0,0.53
Kaifeng,-0.2712722051711309,101922.82142857143,285.0457705543155,101104.78571428572,276.5211973644438,3.3177054268973216,71.0,52.0,59.0,8.0,15.0,77.0,0.75
Anyang,0.6723924719769022,101829.0,281.5323008661685,99452.45652173914,271.0054712710173,2.154352602751359,75.0,55.0,64.0,13.0,18.0,98.0,0.77
Hebi,1.0619371202256944,101826.91666666669,282.0483127170139,99889.38888888888,270.93767801920575,2.237270779079861,66.0,48.0,60.0,7.0,37.0,57.0,0.8
Xinxiang,0.0524181019176136,101857.97727272728,283.25850053267044,99473.95454545454,273.0214552445845,2.15838623046875,53.0,37.0,56.0,11.0,19.0,85.0,0.77
Jiaozuo,-0.6905802408854167,101815.46666666666,282.2923665364584,98241.16666666669,270.94054260253904,-0.2121866861979166,66.0,48.0,64.0,14.0,19.0,87.0,0.73
Puyang,-0.5851982964409722,101883.52777777778,282.978759765625,101279.38888888888,274.4144575330946,2.904100206163194,99.0,74.0,78.0,9.0,19.0,85.0,0.88
