,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0158162218459109,100008.53324468085,295.9921563331117,95217.54920212766,292.3497600149601,-0.0787811279296875,64.0,26.0,77.0,2.0,59.0,32.0,0.58
Tianjin,-0.2171977650035511,99921.10795454546,298.8965879498106,99629.85416666669,296.62531812263256,1.9687745065400093,56.0,40.0,61.0,15.0,47.0,43.0,1.14
Shijiazhuang,1.3782908121744792,99975.52430555556,296.39149305555554,96188.27083333331,292.543212890625,0.1761559380425347,99.0,29.0,148.0,30.0,87.0,17.0,1.0
Tangshan,-0.2529212103949653,99985.64930555556,297.8176540798611,98792.90972222222,295.78089735243054,0.6987796359592013,53.0,21.0,55.0,29.0,59.0,39.0,0.98
Langfang,-0.5065399169921875,99896.68125,298.609765625,99696.7875,295.649072265625,1.9360626220703123,70.0,35.0,89.0,16.0,46.0,53.0,1.0
Baoding,0.7526773306039664,99980.78125,296.1003981370192,95599.59134615384,291.5630070612981,0.0276078444260817,83.0,61.0,110.0,41.0,51.0,60.0,0.6
Cangzhou,-0.3166229248046875,99914.346875,298.75625,99801.1125,296.02724609375,1.8488311767578125,76.0,55.0,102.0,23.0,32.0,67.0,0.97
Hengshui,0.0935007731119791,99894.41666666669,298.6464029947917,99625.1875,295.1277669270833,1.6575063069661458,56.0,35.0,62.0,10.0,41.0,53.0,0.5
Xingtai,1.2190889300722063,99941.9981060606,297.6563535748106,97503.2481060606,294.3238266453599,0.8104826031309186,60.0,19.0,70.0,17.0,72.0,17.0,0.7
Handan,1.9031398378569504,100010.48060344828,297.62134630926727,96889.32543103448,294.1023622710129,0.9404133763806574,90.0,63.0,130.0,36.0,65.0,25.0,3.7
Taiyuan,1.407732756241508,100460.46467391304,290.8785878057065,86973.14402173914,287.3075428838315,0.4261016845703125,91.0,54.0,132.0,89.0,68.0,4.0,1.23
Yangquan,2.0157884870256697,100273.49107142857,292.3075474330357,89469.04464285714,288.14651925223217,0.6702423095703125,84.0,61.0,118.0,99.0,49.0,45.0,1.35
Changzhi,1.4866729736328126,100457.97678571429,291.1103934151786,88447.9875,289.741748046875,-0.2632956368582589,52.0,36.0,54.0,9.0,35.0,47.0,0.96
Jincheng,1.508700826893682,100435.0625,292.97182829483694,90301.0570652174,291.3138268512228,-1.0511401632557744,56.0,35.0,61.0,16.0,21.0,65.0,0.82
Jinan,0.0586739816973286,99968.48588709676,298.97752331149195,98298.51008064517,296.0264380670363,0.4983673095703125,90.0,50.0,129.0,18.0,73.0,21.0,0.96
Zibo,-0.4451722644624256,99982.28273809524,298.5681501116072,97913.52083333331,295.99273390997024,0.5212932768322173,98.0,64.0,145.0,18.0,60.0,19.0,2.15
Jining,0.9022979736328124,99972.34375,299.765625,99086.9375,297.1005859375,0.2188873291015625,47.0,32.0,47.0,16.0,18.0,77.0,0.8
Dezhou,0.4496236947866586,99927.9278846154,298.9255183293269,99622.22596153848,296.4170485276442,0.6329826941856971,95.0,46.0,139.0,13.0,116.0,8.0,1.27
Liaocheng,1.6020230893735532,99944.20138888888,299.6487449363426,99479.89120370372,296.58898473668984,0.5628927725332754,92.0,46.0,133.0,4.0,52.0,24.0,0.85
Binzhou,-0.7505521421079282,99937.78935185184,298.7343930844908,99705.5949074074,297.20935510706016,0.7967252378110532,50.0,35.0,50.0,7.0,23.0,67.0,1.07
Heze,1.6565001516631157,100011.83901515152,299.4112659801136,99434.06628787878,295.61099520596593,-0.8431336373993845,61.0,44.0,59.0,10.0,12.0,85.0,0.97
Zhengzhou,1.7055206298828125,100174.8125,297.0057779947917,97977.14583333331,294.717529296875,-1.2638397216796875,49.0,31.0,49.0,9.0,21.0,93.0,0.83
Kaifeng,0.9993961879185268,100079.36607142857,297.9825846354167,99298.52083333331,295.17735072544644,-3.207036336263021,55.0,39.0,49.0,4.0,12.0,60.0,1.0
Anyang,1.8023913839589,100043.07880434782,298.2708262567935,97769.10054347826,294.62641176970106,1.3227558965268342,66.0,48.0,69.0,15.0,33.0,73.0,1.35
Hebi,1.7372589111328125,100042.34027777778,298.7423502604167,98191.07638888888,294.56084526909723,1.3950686984592011,53.0,29.0,56.0,27.0,19.0,127.0,0.9
Xinxiang,1.3884485418146306,100110.32386363635,298.49462890625,97828.36931818182,294.9914994673296,0.1773445822975852,40.0,27.0,40.0,26.0,28.0,74.0,0.78
Jiaozuo,1.897284952799479,100202.32083333332,297.37828776041664,96764.9875,294.908154296875,-0.0880910237630208,60.0,22.0,69.0,14.0,33.0,55.0,1.1
Puyang,1.864971584743924,99991.45138888888,299.70372178819446,99416.52083333331,295.940185546875,1.185975816514757,78.0,56.0,105.0,16.0,35.0,79.0,1.98
