,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5963011396692154,100244.5864361702,300.7373929936835,95440.75265957449,282.2283338181516,1.730082410447141,65.0,16.0,64.0,5.0,18.0,172.0,0.58
Tianjin,-4.963651714902936,100216.92992424245,300.6566864938447,99925.98863636365,283.39875562263256,1.672262480764678,51.0,14.0,51.0,13.0,29.0,141.0,0.78
Shijiazhuang,-3.1544019911024304,99974.63194444444,305.32891167534723,96194.06944444444,281.46758355034723,-0.1229281955295139,120.0,25.0,73.0,14.0,14.0,240.0,0.65
Tangshan,-4.088511149088542,100331.60416666669,300.034912109375,99137.76388888888,282.8237575954861,1.8265889485677085,56.0,21.0,61.0,7.0,14.0,139.0,0.51
Langfang,-3.716668701171875,100103.225,303.328466796875,99904.075,282.801611328125,1.059564208984375,61.0,20.0,71.0,15.0,20.0,167.0,0.7
Baoding,-1.6860985389122596,100129.22596153848,301.95689978966345,95726.41346153848,282.0514385516827,-0.8406911996694711,116.0,19.0,68.0,8.0,25.0,231.0,0.35
Cangzhou,-2.363763427734375,100024.8,305.184326171875,99912.325,284.764404296875,-0.496881103515625,107.0,29.0,98.0,13.0,28.0,213.0,0.7
Hengshui,-1.5071309407552085,99907.69791666669,309.4337565104167,99640.75,283.240234375,0.5118916829427084,149.0,28.0,83.0,21.0,18.0,297.0,0.8
Xingtai,-1.492771033084754,99844.09659090907,309.92154208096593,97430.98863636365,280.3964473839962,2.422173702355587,106.0,17.0,45.0,5.0,12.0,211.0,0.17
Handan,-0.5157544366244612,99837.4202586207,310.2116025727371,96763.34913793104,279.0955600080819,3.8892685462688577,111.0,21.0,61.0,7.0,6.0,221.0,0.4
Taiyuan,1.851539943529212,99877.8179347826,303.557373046875,86643.27717391304,276.0589015794837,2.485060982082201,96.0,19.0,59.0,13.0,15.0,197.0,0.47
Yangquan,-3.0330679757254466,100026.45535714286,301.4366978236607,89323.33928571429,280.780029296875,0.7639029366629464,120.0,37.0,80.0,16.0,26.0,240.0,0.78
Changzhi,1.5393929617745536,100018.65178571428,304.5544154575893,88248.48214285714,276.0480538504464,3.549561418805804,47.0,9.0,29.0,10.0,6.0,150.0,0.4
Jincheng,0.7478969408118207,100015.28532608696,305.95394234035325,90094.625,275.3110245414402,3.8002359141474185,124.0,11.0,61.0,10.0,12.0,247.0,0.66
Jinan,0.234712662235383,100068.26814516127,307.4156139742944,98408.36693548386,288.55850711945567,2.166296189831149,106.0,21.0,60.0,9.0,12.0,211.0,0.38
Zibo,0.6236005510602679,100125.27083333331,306.877685546875,98068.81547619047,286.38624209449404,1.510740734281994,120.0,28.0,66.0,11.0,16.0,239.0,0.54
Jining,0.404510498046875,100067.0,308.93634033203125,99188.9375,287.9715576171875,3.54217529296875,109.0,24.0,69.0,10.0,8.0,218.0,0.6
Dezhou,-0.7953984187199519,99973.03365384616,308.7934006911058,99670.04807692308,287.018310546875,1.7242877666766827,141.0,33.0,106.0,11.0,14.0,281.0,0.53
Liaocheng,-0.4053243001302083,99897.28935185184,310.5039876302083,99438.66203703704,284.15727177372685,3.05807043004919,102.0,16.0,65.0,9.0,18.0,203.0,0.26
Binzhou,-1.1754704228153936,100064.92824074074,306.5607005931713,99834.29166666669,287.2290310329861,0.9550250018084492,145.0,22.0,69.0,23.0,20.0,289.0,0.83
Heze,0.6797846013849432,99956.1571969697,311.3393924597538,99387.04924242424,283.6459147135417,3.744616884173769,117.0,30.0,112.0,9.0,12.0,233.0,0.5
Zhengzhou,0.4028218587239583,99829.13541666669,312.2940266927083,97685.375,279.950927734375,2.7316182454427085,155.0,28.0,108.0,13.0,20.0,309.0,0.56
Kaifeng,0.8912251790364584,99873.58035714286,312.7932361421131,99109.29166666669,282.3723842075893,3.878718784877232,143.0,31.0,124.0,15.0,11.0,285.0,0.5
Anyang,-0.1776720129925271,99836.69836956522,311.2068295686141,97598.40760869563,278.6455184273098,3.8814179793648096,121.0,25.0,109.0,6.0,12.0,241.0,0.38
Hebi,0.1286383734809028,99817.49305555556,312.006591796875,97997.18055555556,276.4716525607639,3.8933207194010415,128.0,25.0,119.0,9.0,15.0,256.0,0.36
Xinxiang,0.375762939453125,99845.41477272728,311.98581764914775,97602.30681818182,276.9833318536932,3.0601945356889204,115.0,17.0,69.0,9.0,16.0,229.0,0.47
Jiaozuo,0.2905741373697916,99834.9875,311.44109700520835,96467.75833333332,273.1563313802083,2.2408467610677083,107.0,13.0,53.0,7.0,6.0,214.0,0.28
Puyang,0.1321648491753472,99862.10416666669,311.7787272135417,99296.01388888888,281.8506673177083,3.5016106499565973,112.0,19.0,90.0,8.0,9.0,223.0,0.28
