,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1950245309383311,101191.96542553192,292.14001205119683,96285.86037234042,279.71121800199467,2.19559397595994,80.0,59.0,102.0,5.0,25.0,184.0,0.54
Tianjin,-2.471253828568892,101282.76136363635,291.02241654829544,100984.6231060606,277.9554480350379,3.627477010091146,60.0,27.0,70.0,7.0,20.0,94.0,0.3
Shijiazhuang,0.4487592909071181,101278.03472222222,292.89507378472223,97395.11805555556,281.8819986979167,2.8632354736328125,108.0,81.0,131.0,25.0,26.0,189.0,0.73
Tangshan,-0.0754106309678819,101351.55555555556,289.3913302951389,100131.92361111112,274.8624674479167,3.988832261827257,51.0,14.0,52.0,14.0,25.0,114.0,0.72
Langfang,0.0865631103515625,101187.625,295.31669921875,100983.6625,280.66806640625,3.0121124267578123,71.0,39.0,91.0,10.0,25.0,154.0,0.45
Baoding,1.5503927377554088,101206.29807692308,292.9870042067308,96716.37019230767,280.67322716346155,2.7767909123347354,91.0,47.0,132.0,17.0,22.0,182.0,0.7
Cangzhou,0.4797760009765625,101258.81875,294.19931640625,101143.0375,281.430078125,2.3922393798828123,76.0,56.0,99.0,8.0,17.0,173.0,0.61
Hengshui,2.261042277018229,101295.15625,294.5027669270833,101018.77083333331,281.85888671875,3.2857208251953125,89.0,66.0,111.0,16.0,20.0,187.0,0.68
Xingtai,0.9999227812795928,101372.07954545454,292.1243341619318,98863.74431818182,282.1936700994318,3.5270390366062974,135.0,103.0,143.0,44.0,45.0,149.0,1.43
Handan,0.4502231992524245,101453.52155172414,290.53466796875,98246.49353448275,282.6688611260776,2.772895023740571,111.0,84.0,148.0,21.0,34.0,175.0,1.67
Taiyuan,-0.6989434283712636,101329.9945652174,289.0187882133152,87634.08423913043,277.6621730638587,0.9678444240404211,43.0,25.0,42.0,16.0,13.0,137.0,0.84
Yangquan,-0.7651737758091518,101344.80357142857,289.23946707589283,90315.91964285714,279.9208286830357,0.7296207972935268,54.0,28.0,56.0,17.0,19.0,163.0,0.55
Changzhi,-0.5920152936662947,101463.06785714286,286.7766322544643,89234.19107142858,280.68056640625,0.000840105329241,78.0,57.0,90.0,15.0,22.0,153.0,1.94
Jincheng,-0.7512107517408289,101472.15760869563,287.5446034307065,91157.73641304349,281.4851180366848,1.228162019149117,128.0,97.0,153.0,48.0,29.0,156.0,1.62
Jinan,1.2282513033959173,101410.06048387096,292.5646578881048,99693.59475806452,283.184334047379,0.0181860154674899,95.0,71.0,123.0,26.0,23.0,153.0,0.74
Zibo,0.0751815069289434,101404.24404761904,291.9981166294643,99277.65773809524,279.8935314360119,-0.5578373500279018,90.0,65.0,129.0,42.0,29.0,132.0,1.45
Jining,1.4624176025390625,101463.703125,292.41290283203125,100555.65625,283.9481201171875,-0.3209686279296875,76.0,49.0,102.0,20.0,18.0,176.0,0.76
Dezhou,1.4684178278996394,101350.97115384616,293.88683143028845,101037.0625,283.0763596754808,1.5367818979116588,89.0,66.0,120.0,19.0,15.0,181.0,1.53
Liaocheng,1.650030630606192,101442.14351851853,292.5608543113426,100964.52546296296,283.2755172164352,1.610405250831887,100.0,75.0,97.0,15.0,21.0,126.0,1.55
Binzhou,-1.0454627143012152,101355.05092592593,292.8274197048611,101116.59953703704,280.78803168402777,1.117205019350405,94.0,37.0,138.0,14.0,18.0,96.0,0.91
Heze,1.2107419100674717,101506.77651515152,291.6246892755682,100913.28977272728,284.2932202888257,0.5532582600911459,106.0,80.0,140.0,21.0,20.0,137.0,1.26
Zhengzhou,-1.0763193766276042,101503.89583333331,291.1488444010417,99262.6875,284.5286458333333,0.4103953043619792,114.0,86.0,168.0,31.0,51.0,152.0,1.71
Kaifeng,-0.0465167817615327,101528.36309523808,291.1464611235119,100728.51488095238,284.84544735863096,0.8895677839006696,130.0,99.0,133.0,27.0,36.0,142.0,1.5
Anyang,0.5057525634765625,101498.19021739133,290.1758024796196,99157.12771739133,283.4976859714674,2.157934437627378,114.0,86.0,71.0,42.0,23.0,158.0,1.54
Hebi,0.6127404106987847,101498.625,290.58045789930554,99591.5625,283.5451931423611,2.170228746202257,81.0,60.0,75.0,33.0,22.0,151.0,0.77
Xinxiang,0.2662728049538352,101525.875,289.9776722301136,99178.33522727272,284.0848277698864,1.282957597212358,95.0,71.0,130.0,44.0,28.0,162.0,0.91
Jiaozuo,-1.3618906656901042,101507.70833333331,290.1387044270833,97984.02916666666,283.91051432291664,0.8429718017578125,206.0,156.0,229.0,41.0,29.0,144.0,1.71
Puyang,1.1786583794487848,101496.58333333331,291.2205403645833,100904.72916666669,283.78651258680554,1.4433407253689237,110.0,72.0,169.0,46.0,55.0,103.0,0.97
