,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.972265365275931,101764.7699468085,293.22251599900267,96814.01728723403,275.5500228557181,-4.589946016352227,31.0,7.0,31.0,3.0,8.0,61.0,0.25
Tianjin,4.658315947561553,101720.46401515152,296.51043886126894,101421.27840909093,276.34920987215907,-4.118913592714252,41.0,6.0,41.0,4.0,9.0,75.0,0.34
Shijiazhuang,1.5112643771701388,101869.05555555556,296.9157172309028,97960.04861111112,272.7249348958333,-1.1799808078342011,36.0,14.0,36.0,12.0,15.0,71.0,0.63
Tangshan,5.224100748697917,101602.61111111112,295.2826877170139,100379.13194444444,277.09705946180554,-3.754823472764757,36.0,14.0,36.0,12.0,9.0,71.0,0.3
Langfang,3.61026611328125,101763.6,297.223193359375,101558.2375,275.40810546875,-3.910818481445312,29.0,8.0,29.0,2.0,15.0,72.0,0.42
Baoding,2.37042236328125,101852.04326923077,295.17861703725964,97319.87980769233,274.3177959735577,-2.5937887338491588,26.0,6.0,14.0,3.0,8.0,82.0,0.22
Cangzhou,3.74229736328125,101787.6,297.832470703125,101671.1375,273.366259765625,-2.7675811767578127,31.0,16.0,25.0,14.0,15.0,98.0,0.57
Hengshui,1.998677571614584,101817.34375,299.0808919270833,101539.89583333331,271.367919921875,-2.165400187174479,37.0,13.0,37.0,11.0,12.0,98.0,0.5
Xingtai,-0.0325872247869318,101846.69128787878,298.3106874408144,99337.39962121211,273.1866270123106,-1.5987608938506157,34.0,10.0,34.0,7.0,16.0,93.0,0.35
Handan,-0.6391580515894396,101844.64870689657,298.2259479391164,98645.60129310343,275.56063106142244,-1.6648712158203125,40.0,10.0,40.0,9.0,19.0,95.0,0.35
Taiyuan,1.4478892450747285,102045.58423913045,291.54990022078806,88201.83967391304,270.7606784986413,-1.3934293000594429,65.0,19.0,80.0,16.0,27.0,60.0,0.59
Yangquan,2.6562064034598216,101985.15178571428,292.2706821986607,90857.6875,271.9755161830357,-2.0357557024274557,26.0,8.0,20.0,5.0,12.0,82.0,0.28
Changzhi,1.0044206891741072,101957.96964285716,294.27310965401784,89715.64464285714,269.89072265625,-1.5397038051060268,50.0,20.0,50.0,38.0,20.0,91.0,0.9
Jincheng,0.222091011379076,101916.8125,296.2651685631794,91615.79619565218,272.6008619225544,-1.0251378598420515,33.0,11.0,30.0,15.0,13.0,104.0,0.7
Jinan,0.7804368542086694,101781.60282258064,298.4142908896169,100065.1875,276.3376228578629,-1.8853853287235385,58.0,18.0,65.0,15.0,24.0,114.0,0.63
Zibo,1.0902186802455358,101776.43154761904,297.9640880766369,99650.42559523808,276.33614676339283,-1.7795010521298362,64.0,24.0,77.0,21.0,21.0,135.0,0.68
Jining,0.40118408203125,101730.203125,300.5843505859375,100823.90625,279.74444580078125,-1.4539642333984375,56.0,35.0,62.0,33.0,26.0,125.0,0.5
Dezhou,0.8622342623197116,101797.70673076923,298.84313025841345,101483.0721153846,273.06088491586536,-2.0139923095703125,30.0,4.0,26.0,5.0,14.0,97.0,0.17
Liaocheng,-0.3430288809317129,101794.64583333331,299.4738226996528,101317.70601851853,276.51712601273147,-2.5055468523943865,68.0,31.0,86.0,10.0,20.0,119.0,0.4
Binzhou,2.1471693250868054,101783.75694444444,298.0136809172454,101544.92824074074,273.78759765625,-2.2490726047092013,27.0,3.0,24.0,6.0,11.0,87.0,0.43
Heze,-0.7568710789535985,101731.7518939394,301.2933460582386,101141.67234848483,279.7375858191288,-2.773920694986979,71.0,26.0,91.0,17.0,20.0,143.0,0.67
Zhengzhou,-2.0737101236979165,101789.02083333331,300.5914713541667,99559.14583333331,278.4794921875,-2.3518829345703125,59.0,27.0,68.0,18.0,26.0,104.0,0.93
Kaifeng,-1.6926124209449405,101735.41964285714,301.3973098028274,100941.52083333331,280.40785435267856,-3.574608939034598,63.0,19.0,75.0,15.0,17.0,95.0,0.6
Anyang,-1.2959117060122285,101822.00815217392,299.36842943274456,99493.14402173914,276.20819887907606,-2.528279843537704,51.0,20.0,51.0,13.0,15.0,92.0,0.73
Hebi,-1.95526123046875,101818.3125,299.84556749131946,99920.63194444444,275.06884765625,-2.664545694986979,39.0,15.0,39.0,13.0,22.0,89.0,1.03
Xinxiang,-1.9516213156960227,101796.74431818182,300.13718483664775,99466.23295454546,276.03413529829544,-2.300657792524858,40.0,15.0,40.0,15.0,24.0,90.0,0.9
Jiaozuo,-1.42908935546875,101815.12916666668,300.03094075520835,98315.25416666668,276.48134765625,-0.3674102783203125,38.0,13.0,38.0,16.0,19.0,91.0,0.6
Puyang,-0.5483059353298612,101784.75694444444,300.2940266927083,101195.85416666669,278.0983615451389,-3.058263142903646,48.0,23.0,48.0,16.0,17.0,114.0,0.6
