,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7866318073678524,102403.12765957449,284.32987034574467,97362.22473404255,278.9422997007979,0.4282736270985705,26.0,15.0,26.0,2.0,41.0,13.0,0.51
Tianjin,0.1370660030480587,102392.53787878789,287.7674597537879,102086.95265151517,277.0164831912879,-1.348579637932055,55.0,15.0,59.0,14.0,33.0,35.0,0.86
Shijiazhuang,-0.1163889567057291,102499.85416666669,283.37993706597223,98475.57638888888,280.82655164930554,-2.225323147243924,54.0,28.0,58.0,5.0,29.0,32.0,0.34
Tangshan,0.3089582655164931,102352.52083333331,287.5138346354167,101103.54861111112,274.5397677951389,-1.0953860812717011,56.0,14.0,62.0,24.0,53.0,21.0,1.2
Langfang,0.0674163818359375,102421.975,286.94404296875,102211.4375,278.21240234375,-1.0538116455078126,38.0,16.0,38.0,4.0,35.0,39.0,0.28
Baoding,-0.2371697059044471,102472.93269230767,283.36226712740387,97845.39903846152,280.45909705528845,-0.7753072885366586,51.0,18.0,51.0,11.0,30.0,56.0,0.55
Cangzhou,-2.8496246337890625,102369.0875,288.58857421875,102250.2125,277.617822265625,-3.3596221923828127,43.0,22.0,43.0,19.0,31.0,46.0,0.37
Hengshui,-3.268244425455729,102294.59375,289.613037109375,102012.4375,278.62890625,-3.972773234049479,58.0,19.0,66.0,4.0,24.0,51.0,0.25
Xingtai,-0.7175445556640625,102279.59848484848,287.5013020833333,99707.95265151517,281.40083451704544,-4.93697334058357,52.0,35.0,53.0,5.0,29.0,33.0,0.53
Handan,-0.7111463875606142,102123.5775862069,288.76266163793105,98868.71336206896,284.38405845905174,-5.082044404128502,65.0,47.0,61.0,2.0,36.0,28.0,0.5
Taiyuan,-2.241236811098845,102215.3695652174,283.1977751358696,88233.22010869565,282.9324473505435,-2.1139678955078125,67.0,29.0,83.0,8.0,40.0,40.0,1.01
Yangquan,-1.482332502092634,102494.98214285714,280.68373325892856,91101.86607142857,280.58677455357144,-0.4894561767578125,39.0,27.0,39.0,6.0,36.0,26.0,0.53
Changzhi,-2.567181832449777,101938.53571428572,287.69720982142854,89644.9232142857,285.9533203125,-0.1331922258649553,60.0,43.0,68.0,9.0,13.0,116.0,1.24
Jincheng,-1.2473509415336277,101854.03260869563,290.33823029891306,91521.82880434782,287.6901749320652,1.751308938731318,85.0,63.0,107.0,15.0,21.0,143.0,1.06
Jinan,-3.502795311712449,102103.70161290324,290.5132308467742,100366.69556451614,281.77227192540323,-2.954158167685232,60.0,15.0,70.0,18.0,25.0,73.0,0.57
Zibo,-3.1167726062593006,102159.88095238096,289.10463169642856,100003.81845238096,280.64429873511904,-3.1527513776506697,43.0,15.0,43.0,13.0,23.0,65.0,0.77
Jining,-2.4498748779296875,101846.796875,293.6651611328125,100934.46875,287.5771484375,-2.2372283935546875,47.0,21.0,47.0,9.0,24.0,90.0,0.7
Dezhou,-4.1034369835486775,102195.65384615384,290.9208984375,101877.39903846152,280.76126802884613,-3.338013869065505,56.0,5.0,62.0,8.0,19.0,63.0,0.73
Liaocheng,-3.4822653311270253,102004.23148148147,292.7368344907408,101523.32638888888,284.752857349537,-3.5181924325448497,67.0,21.0,84.0,13.0,27.0,79.0,0.5
Binzhou,-3.6623868589048034,102255.51851851853,290.1431568287037,102013.40046296296,279.9750072337963,-3.296368069118924,33.0,9.0,33.0,8.0,12.0,75.0,0.63
Heze,-1.819343798088305,101774.14393939394,294.94442471590907,101182.04356060606,289.4682469223485,-2.122313065962358,67.0,38.0,83.0,12.0,26.0,99.0,0.9
Zhengzhou,-2.669489542643229,101742.33333333331,294.9117024739583,99505.22916666669,290.642333984375,-1.6954294840494792,63.0,45.0,69.0,10.0,29.0,112.0,0.83
Kaifeng,-1.9670330229259672,101718.02380952382,295.4887462797619,100921.96130952382,290.5465494791667,-2.1591687883649557,62.0,36.0,74.0,5.0,25.0,109.0,0.9
Anyang,-0.511447408924932,101985.79347826086,290.82421875,99625.26358695651,287.6910241168478,-5.524591197138247,51.0,22.0,52.0,10.0,40.0,26.0,0.95
Hebi,-1.1482086181640625,101967.88888888888,291.2135416666667,100046.21527777778,288.23882378472223,-6.2770538330078125,55.0,39.0,60.0,8.0,38.0,36.0,0.8
Xinxiang,-2.5201457630504263,101836.92045454546,293.57670454545456,99487.98295454546,289.7537286931818,-3.911198009144176,86.0,64.0,110.0,17.0,62.0,47.0,1.08
Jiaozuo,-2.966502888997396,101779.78333333334,294.2358072916667,98264.30416666668,289.74876302083334,-0.4482126871744791,95.0,71.0,108.0,10.0,27.0,116.0,1.03
Puyang,-1.3794369167751737,101883.29166666669,293.87890625,101290.49305555556,288.91319444444446,-3.859356350368924,71.0,36.0,92.0,13.0,50.0,31.0,1.02
