,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.222635472074468,100833.87234042551,296.1947618849734,95976.20877659574,273.8378282912234,2.0795960121966424,61.0,20.0,72.0,4.0,27.0,120.0,0.4
Tianjin,-1.7848011363636365,100833.5303030303,296.3941909327651,100538.61174242424,273.07365648674244,1.1551980683297822,49.0,12.0,49.0,14.0,35.0,65.0,0.9
Shijiazhuang,-2.1002604166666665,100745.71527777778,297.5185546875,96905.57638888888,278.9558919270833,-1.4111243353949652,82.0,34.0,114.0,11.0,25.0,122.0,0.37
Tangshan,-0.939697265625,100858.95833333331,295.4205729166667,99651.29861111112,274.0016276041667,1.6617652045355902,56.0,21.0,62.0,24.0,32.0,76.0,0.9
Langfang,-1.616748046875,100816.6125,297.3623046875,100613.8875,270.77939453125,1.1518585205078125,45.0,17.0,45.0,4.0,36.0,84.0,0.48
Baoding,-1.9773324819711533,100820.5,295.9109074519231,96366.36057692308,275.3141526442308,0.5928403414212741,60.0,25.0,69.0,42.0,26.0,92.0,0.54
Cangzhou,-3.5342041015625,100756.63125,296.040625,100641.4375,276.96123046875,-1.1539276123046875,59.0,22.0,68.0,13.0,29.0,76.0,0.4
Hengshui,-3.0630289713541665,100665.84375,298.3929850260417,100393.14583333331,279.1245930989583,-2.4644012451171875,90.0,24.0,129.0,9.0,19.0,111.0,0.3
Xingtai,-1.443241003787879,100636.41666666669,298.3761393229167,98170.09659090907,285.7605054450757,-1.965422196821733,125.0,51.0,199.0,14.0,41.0,166.0,0.57
Handan,-0.734442349137931,100608.97413793104,298.42748181573273,97465.73922413791,287.8903219288793,-1.3235236858499462,128.0,80.0,206.0,16.0,32.0,161.0,0.8
Taiyuan,-1.811438519021739,100760.51086956522,294.3967179008152,87241.44836956522,280.7980213994565,0.4780877154806386,83.0,43.0,109.0,23.0,36.0,186.0,0.94
Yangquan,-2.109026227678572,100880.875,293.04624720982144,89959.40178571429,280.8557477678572,-0.4797472272600446,101.0,43.0,151.0,19.0,27.0,187.0,0.78
Changzhi,-1.5277622767857142,100769.31428571428,294.67855747767857,88759.33035714286,284.64221540178573,0.9771305629185268,51.0,28.0,52.0,9.0,17.0,142.0,1.12
Jincheng,-0.9270550271739132,100756.35869565218,295.86181640625,90620.0570652174,287.3887992527174,2.132681805154552,68.0,18.0,60.0,19.0,21.0,174.0,0.72
Jinan,-0.7793598790322581,100683.91129032258,296.2942130796371,98986.70362903226,290.2461882560484,1.2662092639553932,73.0,53.0,96.0,13.0,33.0,97.0,1.02
Zibo,-1.1922433035714286,100685.30952380953,295.77476283482144,98585.09226190476,287.54171316964283,0.7432577950613839,90.0,40.0,129.0,19.0,36.0,130.0,1.22
Jining,-1.25933837890625,100675.65625,296.523193359375,99779.21875,292.4661865234375,-0.0478057861328125,87.0,58.0,123.0,12.0,37.0,118.0,1.15
Dezhou,-2.0394005408653846,100625.82692307692,297.5476637620192,100316.14903846152,286.3469050480769,-0.0246851994441105,140.0,59.0,230.0,11.0,22.0,120.0,0.77
Liaocheng,-2.3472222222222223,100576.31481481482,298.38359013310185,100107.11342592593,292.7974898726852,1.1790268509476274,116.0,63.0,181.0,9.0,34.0,153.0,1.2
Binzhou,-3.2543402777777777,100676.73148148147,296.2425311053241,100441.37268518518,281.53135850694446,-0.6036699083116319,65.0,30.0,79.0,19.0,29.0,102.0,0.8
Heze,-1.7307942708333333,100604.45454545454,298.23681640625,100023.52083333331,291.7755385890151,1.009275956587358,76.0,55.0,102.0,14.0,41.0,74.0,1.4
Zhengzhou,0.2952880859375,100600.0625,298.2484537760417,98405.64583333331,290.6290690104167,1.5615590413411458,57.0,24.0,64.0,8.0,67.0,111.0,0.75
Kaifeng,-0.2186104910714285,100572.25,298.4483119419643,99791.13988095238,292.04906063988096,1.548642839704241,53.0,16.0,55.0,5.0,32.0,97.0,0.45
Anyang,0.8773777173913043,100573.18478260867,298.69512143342394,98287.57880434782,287.2587041440217,-1.2129364013671875,154.0,63.0,257.0,28.0,40.0,225.0,1.3
Hebi,1.4545355902777777,100567.75,298.64393446180554,98708.52083333331,286.7179904513889,-1.4517601860894098,123.0,46.0,196.0,29.0,44.0,244.0,1.43
Xinxiang,1.2988725142045454,100584.06818181818,298.92502663352275,98292.96022727272,288.40767045454544,-0.0704026655717329,53.0,19.0,55.0,20.0,42.0,147.0,0.68
Jiaozuo,-0.6670572916666667,100617.9,298.66481119791666,97173.45416666666,288.47779947916666,1.3284698486328126,70.0,27.0,89.0,10.0,39.0,147.0,0.73
Puyang,-1.5851236979166667,100545.73611111112,299.47748480902777,99968.35416666669,290.1165364583333,0.0582767062717013,108.0,39.0,166.0,23.0,63.0,155.0,1.6
