,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9175242971866688,103686.0784574468,277.04057928856383,98469.27659574468,264.29462351697555,-0.692703571725399,30.0,6.0,30.0,3.0,20.0,35.0,0.33
Tianjin,1.2252497817530776,103657.01704545454,279.4396602746212,103341.57575757576,268.42717534845525,0.105511289654356,30.0,8.0,30.0,5.0,36.0,34.0,0.44
Shijiazhuang,-1.0690087212456598,103675.8125,279.533203125,99582.33333333331,270.88753085666235,1.30438232421875,47.0,20.0,47.0,3.0,34.0,37.0,0.23
Tangshan,2.2601742214626737,103615.16666666669,278.4499782986111,102320.38888888888,266.1330278184679,-0.99298095703125,47.0,16.0,47.0,3.0,44.0,21.0,0.54
Langfang,-0.0254974365234375,103667.9375,279.2759765625,103451.7,268.62725524902345,1.27117919921875,34.0,12.0,34.0,2.0,37.0,29.0,0.47
Baoding,-0.2762861985426683,103685.94230769233,278.36962890625,98939.07692307692,267.304681631235,0.8870520958533654,51.0,19.0,51.0,10.0,38.0,43.0,0.3
Cangzhou,-0.7898529052734375,103710.94375,279.085498046875,103587.875,268.96070251464846,-0.35465087890625,28.0,15.0,28.0,3.0,39.0,43.0,0.35
Hengshui,-2.077458699544271,103719.72916666669,279.4625651041667,103427.0,268.83148701985675,0.1463419596354166,33.0,18.0,33.0,4.0,46.0,33.0,0.38
Xingtai,-1.5768335515802556,103715.0018939394,280.0315755208333,101074.0606060606,270.60017487497043,0.4515103426846591,36.0,16.0,36.0,4.0,39.0,35.0,0.4
Handan,-1.569164933829472,103712.92456896552,280.2593952047414,100342.31034482758,271.4506557069976,-0.7609547582165949,34.0,12.0,34.0,3.0,32.0,43.0,0.47
Taiyuan,-0.8493446681810461,103446.83423913045,277.4676885190217,89160.91304347826,267.2708481498386,-1.3234093707540762,46.0,15.0,46.0,9.0,36.0,36.0,0.8
Yangquan,-1.3948124476841517,103605.0625,276.9885602678572,92019.5,268.268312726702,-0.6046229771205357,46.0,21.0,46.0,14.0,36.0,38.0,0.53
Changzhi,-1.058707536969866,103408.52678571428,279.29852120535713,90751.4,272.8219399588449,0.7262642996651786,48.0,16.0,48.0,9.0,25.0,50.0,0.82
Jincheng,-0.3234020730723505,103554.77989130437,280.3570397418478,92799.8695652174,273.8094860574474,2.5543504797894023,46.0,8.0,46.0,5.0,22.0,63.0,0.5
Jinan,-1.0380116124306955,103707.43346774194,278.9840914818548,101885.0,267.32799554640246,-2.226481776083669,34.0,5.0,34.0,6.0,29.0,55.0,0.43
Zibo,-0.0711982363746279,103703.05059523808,278.6554594494048,101443.57142857143,268.1631229945592,-2.572117396763393,26.0,12.0,26.0,6.0,34.0,50.0,0.41
Jining,-0.6351776123046875,103598.7890625,281.8858642578125,102641.15625,269.4370574951172,-3.088897705078125,30.0,4.0,30.0,6.0,25.0,58.0,0.28
Dezhou,-1.487054678109976,103730.24519230767,278.7985276442308,103397.42307692308,267.8323258620042,-1.6781334510216346,46.0,8.0,46.0,5.0,34.0,54.0,0.46
Liaocheng,-1.6165799741391782,103700.8125,280.7931495949074,103197.03703703704,268.22502362286605,-1.778182418258102,57.0,8.0,63.0,6.0,31.0,52.0,0.28
Binzhou,0.102567884657118,103720.02546296296,278.9695095486111,103466.29629629628,268.717283460829,-2.2582533094618054,31.0,5.0,31.0,10.0,27.0,58.0,0.58
Heze,-0.7788636178681345,103610.3731060606,282.6927379261364,102988.33333333331,269.92847743178856,-2.399164373224432,49.0,11.0,49.0,5.0,28.0,60.0,0.25
Zhengzhou,-1.9472096761067708,103617.52083333331,282.6419270833333,101281.58333333331,273.7990163167317,-0.62481689453125,46.0,8.0,46.0,6.0,33.0,42.0,0.37
Kaifeng,-1.3667246500651042,103610.96726190476,283.25860305059524,102776.57142857143,272.3390902564639,-1.4889700753348214,52.0,13.0,54.0,7.0,32.0,54.0,0.38
Anyang,-1.5328959589419158,103691.61684782608,281.7194718070652,101238.1304347826,271.7815478780995,-1.1488594386888586,44.0,8.0,44.0,4.0,36.0,39.0,0.34
Hebi,-1.574949476453993,103693.14583333331,282.1923828125,101694.22222222222,271.95296054416235,-1.3376803927951388,56.0,19.0,62.0,4.0,37.0,33.0,0.47
Xinxiang,-1.5142447731711648,103663.85795454546,282.27805397727275,101212.04545454546,272.7957833030007,-0.9032037908380682,51.0,16.0,51.0,6.0,28.0,47.0,0.48
Jiaozuo,-1.730461629231771,103646.67916666668,282.27024739583334,99969.13333333332,273.88477478027346,0.0036824544270833,52.0,20.0,53.0,7.0,29.0,42.0,0.3
Puyang,-1.3328704833984375,103673.13194444444,282.09331597222223,103052.27777777778,270.05821228027344,-1.7367146809895833,42.0,17.0,42.0,8.0,32.0,36.0,0.43
