,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0671860715176196,100134.1795212766,295.18086145279256,95312.3085106383,293.47923246343083,-1.7807107479014297,34.0,24.0,29.0,3.0,8.0,85.0,0.5
Tianjin,-1.4028181596235796,99904.7821969697,297.3155036695076,99612.28787878789,295.8743341619318,-1.885511456113873,51.0,36.0,47.0,6.0,12.0,97.0,1.07
Shijiazhuang,-0.9898308648003472,99823.29166666669,297.2239040798611,96015.52777777778,296.13172743055554,-3.239239162868924,36.0,25.0,32.0,4.0,5.0,103.0,0.71
Tangshan,-1.2074415418836806,100035.61805555556,296.2204318576389,98837.0,294.7160373263889,-1.346742418077257,40.0,28.0,34.0,3.0,15.0,76.0,2.75
Langfang,-1.186553955078125,99891.0,297.36640625,99690.0,296.0765625,-2.6979034423828123,36.0,25.0,23.0,5.0,13.0,101.0,0.65
Baoding,-1.3300335223858173,99947.39423076923,296.2444035456731,95536.42307692308,294.5419170673077,-3.2958338810847354,35.0,11.0,21.0,6.0,5.0,111.0,0.28
Cangzhou,0.193695068359375,99721.475,299.1302734375,99608.0,297.9015625,0.1945526123046875,27.0,6.0,15.0,7.0,12.0,85.0,0.27
Hengshui,0.1195170084635416,99624.98958333331,300.4325358072917,99355.33333333331,299.013671875,0.4523569742838542,53.0,32.0,55.0,7.0,10.0,69.0,0.63
Xingtai,0.3826636112097538,99618.97159090907,300.141083688447,97181.89393939394,298.3984227035985,0.562730731386127,65.0,47.0,76.0,5.0,20.0,27.0,0.88
Handan,1.0550610772494613,99577.30387931036,301.4851663523707,96477.81034482758,297.4630758351293,2.575384205785291,49.0,19.0,49.0,6.0,13.0,45.0,0.67
Taiyuan,1.500861126443614,100231.14945652174,293.14370329483694,86756.58695652174,289.7767705502717,-2.75926341181216,27.0,5.0,9.0,7.0,13.0,87.0,0.75
Yangquan,0.2105582101004464,100055.45535714286,294.68198939732144,89239.85714285714,293.8934849330357,-2.156866891043527,71.0,52.0,67.0,12.0,18.0,74.0,1.67
Changzhi,2.7722909109933034,99951.27678571428,297.38556082589287,88067.7,295.2564313616072,1.2440399169921874,33.0,17.0,33.0,9.0,10.0,78.0,0.71
Jincheng,1.5328329335088315,99981.72554347826,298.1172936480978,89961.32608695653,295.9309825067935,0.0532790474269701,41.0,19.0,41.0,7.0,15.0,66.0,0.53
Jinan,0.2587270429057459,99764.21572580644,301.54733177923384,98093.2741935484,298.59912109375,4.759457003685736,37.0,17.0,37.0,6.0,9.0,101.0,0.59
Zibo,0.8123299734933036,99863.12202380953,300.9656575520833,97789.54761904762,297.69956752232144,4.432814098539806,38.0,25.0,38.0,13.0,15.0,90.0,0.71
Jining,-0.189208984375,99781.6953125,302.8314208984375,98898.5625,299.14404296875,4.4445648193359375,43.0,22.0,43.0,9.0,7.0,82.0,0.6
Dezhou,0.9630479079026444,99627.14903846152,301.70150991586536,99321.92307692308,299.35287710336536,4.943198570838342,46.0,30.0,46.0,10.0,10.0,90.0,0.72
Liaocheng,0.4908187301070602,99605.18287037036,303.0594798900463,99142.75925925926,298.6973560474537,4.990126433195891,36.0,23.0,36.0,9.0,6.0,77.0,1.02
Binzhou,0.8358708134403935,99730.26620370372,301.03944227430554,99498.5,298.1100441261574,4.27282319245515,40.0,25.0,40.0,10.0,14.0,92.0,0.6
Heze,1.5627358176491477,99695.99431818182,304.1524473248106,99122.5,297.3898407907197,4.835073297674006,33.0,13.0,33.0,6.0,8.0,77.0,0.35
Zhengzhou,1.467742919921875,99708.65625,303.3704427083333,97541.45833333331,296.6370442708333,2.843388875325521,32.0,9.0,32.0,6.0,10.0,68.0,0.49
Kaifeng,2.0352652413504466,99699.75297619047,304.63399832589283,98928.30952380953,296.1732468377976,4.630126226515997,23.0,8.0,23.0,5.0,11.0,53.0,0.4
Anyang,2.1322724715523096,99584.75815217392,303.3657651154891,97328.15217391304,296.83901579483694,3.748464169709578,29.0,8.0,29.0,6.0,17.0,41.0,0.5
Hebi,2.295867919921875,99575.00694444444,303.6008572048611,97736.16666666669,296.94200303819446,3.90219963921441,29.0,10.0,29.0,8.0,19.0,33.0,0.6
Xinxiang,2.062868985262784,99664.01704545454,303.10693359375,97400.27272727272,296.8284357244318,2.942983453924006,24.0,9.0,24.0,7.0,18.0,39.0,0.49
Jiaozuo,1.1372090657552083,99724.0625,301.5941731770833,96321.63333333332,297.48818359375,0.1686492919921875,48.0,25.0,48.0,5.0,20.0,37.0,0.64
Puyang,1.6091274685329862,99597.97916666669,304.3810221354167,99027.22222222222,297.1589084201389,4.950485229492188,25.0,9.0,25.0,6.0,8.0,61.0,0.42
