,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.252899169921875,101773.31781914894,295.2665911735372,96834.08377659574,273.804266747008,3.575560224817154,244.0,194.0,188.0,44.0,89.0,118.0,1.62
Tianjin,-0.0291794285629734,101832.91477272728,297.65256569602275,101533.42613636365,272.92951734138256,3.773036147608901,151.0,116.0,133.0,31.0,28.0,183.0,1.01
Shijiazhuang,-1.8313835991753475,101704.93402777778,295.73057725694446,97799.92361111112,275.0680609809028,2.310675726996528,146.0,112.0,200.0,45.0,43.0,129.0,1.79
Tangshan,0.9719204372829862,101900.83680555556,294.96815321180554,100675.47916666669,272.02454969618054,3.710523817274306,124.0,94.0,134.0,85.0,39.0,175.0,1.3
Langfang,0.618231201171875,101789.31875,298.95302734375,101583.9625,274.935693359375,3.58426513671875,226.0,176.0,260.0,52.0,65.0,155.0,1.85
Baoding,-0.6473975548377404,101745.78846153848,295.8069035456731,97224.3125,274.694091796875,3.037649301382212,189.0,142.0,228.0,78.0,66.0,118.0,1.38
Cangzhou,0.317230224609375,101812.228125,298.178369140625,101695.7625,277.481298828125,3.54342041015625,68.0,49.0,77.0,28.0,25.0,137.0,0.57
Hengshui,-0.048004150390625,101766.33854166669,298.1835123697917,101489.0625,280.061767578125,4.00018310546875,139.0,106.0,174.0,24.0,39.0,133.0,0.8
Xingtai,-1.036459258108428,101733.91477272728,295.8607214725379,99219.97159090907,278.8574884588068,3.614892208214962,204.0,154.0,317.0,171.0,127.0,60.0,4.1
Handan,-1.2912145154229526,101732.54956896552,295.6408102101293,98525.09698275862,278.2431051320043,3.802925899110992,141.0,108.0,195.0,70.0,39.0,87.0,0.93
Taiyuan,-1.7738076914911685,101520.60054347826,291.6836149796196,87770.62771739131,268.45090650475544,3.203934379245924,95.0,57.0,140.0,43.0,41.0,101.0,1.27
Yangquan,-2.848942347935268,101623.24107142857,292.7383510044643,90557.27678571428,268.83018275669644,2.0142386300223216,130.0,76.0,210.0,67.0,61.0,103.0,1.22
Changzhi,-1.985186767578125,101639.99107142857,290.4946010044643,89396.60535714286,276.1674874441964,3.810499790736607,138.0,105.0,211.0,71.0,107.0,61.0,3.3
Jincheng,-2.6389146887737773,101670.22554347826,290.33349609375,91325.84510869563,278.0693677819294,4.086619501528532,67.0,43.0,84.0,36.0,12.0,156.0,0.92
Jinan,0.489227294921875,101901.75604838708,296.94532825100805,100178.15927419356,277.0008111769153,2.884373818674395,61.0,42.0,72.0,19.0,13.0,143.0,0.63
Zibo,1.0365673246837797,101931.90773809524,297.05587332589283,99796.96726190476,274.7263416108631,1.7982323056175595,58.0,38.0,65.0,23.0,14.0,140.0,0.85
Jining,-1.16253662109375,101894.40625,297.1658935546875,100982.71875,278.1356201171875,3.2449951171875,68.0,43.0,86.0,32.0,22.0,149.0,0.85
Dezhou,0.4724379319411058,101837.32692307692,298.2027118389423,101522.40865384616,278.21944486177887,3.3838782677283654,85.0,63.0,106.0,26.0,17.0,169.0,1.13
Liaocheng,-0.5470501935040509,101810.14583333331,297.3770435474537,101332.09953703704,278.51557978877315,3.748582628038194,96.0,71.0,142.0,26.0,23.0,134.0,0.85
Binzhou,0.471576831958912,101883.15972222222,298.1414388020833,101644.0625,274.734691478588,1.827720359519676,131.0,100.0,132.0,34.0,18.0,132.0,0.93
Heze,-1.4878974683357007,101820.65340909093,297.5656812263257,101227.63825757576,276.70230379971593,3.5620098691998106,74.0,38.0,97.0,55.0,19.0,148.0,2.73
Zhengzhou,-1.376495361328125,101671.49479166669,295.744384765625,99430.72916666669,280.0061848958333,3.5694376627604165,78.0,40.0,106.0,21.0,26.0,150.0,0.84
Kaifeng,-1.3206220354352678,101745.21130952382,297.2264462425595,100947.34821428572,279.6334286644345,3.708156040736607,61.0,35.0,71.0,14.0,16.0,151.0,0.6
Anyang,-0.9692900284476902,101749.0570652174,295.8944675611413,99410.75815217392,278.4891198199728,3.868506390115489,124.0,94.0,133.0,41.0,41.0,74.0,1.3
Hebi,-0.7040235731336806,101748.57638888888,295.9231228298611,99842.84027777778,278.97181532118054,3.666117350260417,87.0,63.0,124.0,38.0,35.0,95.0,1.43
Xinxiang,-1.3072038130326704,101745.60227272728,295.5764825994318,99400.60795454546,279.30874911221593,3.012412331321023,89.0,66.0,99.0,32.0,27.0,135.0,1.47
Jiaozuo,-2.520994059244792,101668.67083333334,294.7939127604167,98147.52916666666,279.28253580729165,2.42659912109375,119.0,90.0,131.0,43.0,33.0,96.0,1.33
Puyang,-0.9790886773003472,101787.47916666669,297.3219943576389,101196.45138888888,277.2967936197917,3.730190700954861,83.0,61.0,98.0,24.0,24.0,140.0,1.43
