,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4294966028091755,100392.0545212766,300.8547986619016,95578.78324468085,290.2025743849734,2.515997054729056,71.0,52.0,57.0,7.0,17.0,172.0,1.02
Tianjin,-2.333131732362689,100400.79356060606,301.6870930989583,100108.55113636365,291.3356563683712,3.087227561257102,65.0,47.0,68.0,7.0,18.0,139.0,0.84
Shijiazhuang,-1.4359198676215277,100343.20138888888,302.88755967881946,96531.15972222222,289.36968315972223,1.4893222384982638,65.0,44.0,70.0,12.0,16.0,172.0,0.74
Tangshan,-1.5508015950520833,100523.36111111112,299.12242296006946,99322.85416666669,291.9943033854167,3.7334086100260415,64.0,44.0,77.0,19.0,20.0,113.0,0.7
Langfang,-1.21668701171875,100336.6,303.686865234375,100136.3875,290.3390625,1.639349365234375,73.0,53.0,96.0,14.0,27.0,149.0,1.02
Baoding,-0.7571692833533654,100365.44230769233,301.7529860276442,95955.5721153846,289.32433143028845,1.839954082782452,69.0,38.0,64.0,13.0,14.0,175.0,0.6
Cangzhou,-2.80750732421875,100346.15,302.767724609375,100232.3875,290.353125,1.415496826171875,52.0,31.0,54.0,8.0,9.0,133.0,0.4
Hengshui,-2.0483601888020835,100306.30208333331,303.783935546875,100035.72916666669,289.8280436197917,0.3140970865885417,45.0,30.0,45.0,8.0,8.0,134.0,0.47
Xingtai,-1.6347119880445076,100346.1571969697,302.5941125118371,97886.97537878789,290.0558268229167,0.6198684229995265,56.0,21.0,49.0,8.0,6.0,165.0,0.5
Handan,-1.4692025020204742,100369.66163793104,300.9924989897629,97228.42887931036,291.0438611260776,-0.2893245302397629,47.0,21.0,47.0,9.0,6.0,147.0,0.33
Taiyuan,-1.566886570142663,100380.38315217392,299.5843983525815,86957.31793478261,287.0414189877717,-0.0002693507982336,115.0,68.0,106.0,12.0,16.0,230.0,0.89
Yangquan,-2.409920828683036,100438.59821428572,298.768798828125,89613.97321428571,288.6443219866072,0.3798348563058035,85.0,42.0,45.0,8.0,15.0,188.0,0.78
Changzhi,-1.0731183733258929,100479.95892857145,298.12044503348216,88499.7875,288.9358119419643,0.0494358607700892,89.0,66.0,90.0,10.0,12.0,167.0,1.08
Jincheng,-0.3080125891644021,100440.0679347826,298.45736030910325,90344.44836956522,290.4369692595109,0.087493896484375,93.0,58.0,136.0,12.0,17.0,177.0,1.34
Jinan,-3.3452876921622985,100342.52620967742,296.9563933341734,98645.51008064517,292.4769247731855,-1.993623795047883,32.0,6.0,16.0,7.0,15.0,101.0,0.65
Zibo,-3.21697998046875,100370.65178571428,294.4378371465774,98265.80654761904,292.7724376860119,-2.4539402553013394,26.0,15.0,15.0,4.0,14.0,83.0,0.48
Jining,-0.82501220703125,100231.8046875,296.6318359375,99335.75,293.83062744140625,-3.031829833984375,20.0,13.0,20.0,6.0,13.0,61.0,0.9
Dezhou,-4.090177095853365,100322.27403846152,301.5703312800481,100013.5721153846,291.3404071514423,-0.5627464881310096,44.0,7.0,24.0,9.0,4.0,142.0,0.3
Liaocheng,-2.3979695638020835,100286.8449074074,301.67262550636576,99819.00231481482,291.65377242476853,-2.0270894368489585,43.0,16.0,43.0,7.0,12.0,137.0,0.67
Binzhou,-4.234485767505787,100410.25231481482,297.9760109230324,100174.03935185184,292.8026439525463,0.3467531557436342,31.0,5.0,9.0,4.0,16.0,99.0,0.57
Heze,-0.03436279296875,100276.99053030302,297.60026781486744,99693.79356060606,294.08879320549244,-3.0432175145004736,53.0,37.0,48.0,5.0,10.0,82.0,0.35
Zhengzhou,-0.8565877278645834,100278.73958333331,302.1795247395833,98092.60416666669,293.0087076822917,-1.8554585774739585,73.0,36.0,62.0,4.0,12.0,178.0,0.61
Kaifeng,-0.5330607096354166,100282.9375,300.366687593006,99500.75892857143,293.6688290550595,-2.5303446451822915,43.0,17.0,43.0,4.0,6.0,111.0,0.45
Anyang,-1.6822058636209238,100343.5570652174,299.88178286345106,98056.57880434782,292.4407056725544,-1.5820033861243206,47.0,15.0,29.0,5.0,5.0,151.0,0.35
Hebi,-1.7752482096354167,100326.24305555556,300.285400390625,98463.96527777778,292.36680772569446,-1.9830356174045136,39.0,16.0,39.0,5.0,6.0,124.0,0.2
Xinxiang,-1.7178677645596592,100318.32386363635,300.19369229403407,98028.91477272728,292.84397194602275,-1.6363164728338069,49.0,32.0,49.0,9.0,6.0,130.0,0.43
Jiaozuo,-1.26287841796875,100315.0375,300.81378580729165,96876.9875,293.29527994791664,-0.0951883951822916,99.0,74.0,90.0,5.0,11.0,171.0,0.77
Puyang,-1.4721340603298612,100302.82638888888,299.8749186197917,99723.29861111112,293.20958116319446,-2.1382548014322915,35.0,12.0,25.0,3.0,5.0,111.0,0.43
