,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7140087371176862,101967.33510638298,283.5339667137633,96933.0385638298,275.8788750831117,0.9255643804022606,110.0,83.0,123.0,3.0,49.0,47.0,0.65
Tianjin,-0.7207974520596591,101992.47727272728,287.8095185250947,101686.2481060606,282.2752574573864,0.5230361476089015,226.0,176.0,229.0,11.0,64.0,49.0,1.29
Shijiazhuang,-0.9419691297743056,101864.07638888888,286.09117296006946,97908.04861111112,280.8102213541667,1.1004163953993056,108.0,81.0,110.0,8.0,39.0,69.0,0.79
Tangshan,0.71221923828125,102020.38194444444,287.075927734375,100769.85416666669,281.3517252604167,0.9483710394965278,201.0,151.0,188.0,17.0,75.0,56.0,1.5
Langfang,-0.55897216796875,101959.0,288.078173828125,101748.6875,280.676953125,0.47176513671875,164.0,125.0,166.0,10.0,63.0,57.0,1.05
Baoding,-0.5917921799879807,101894.55769230767,285.33621920072113,97312.24519230767,278.8307917668269,1.0207848182091346,120.0,91.0,135.0,15.0,82.0,26.0,0.79
Cangzhou,0.07174072265625,101946.0875,289.175732421875,101827.7375,283.328955078125,0.95977783203125,212.0,162.0,188.0,13.0,33.0,77.0,1.18
Hengshui,-0.1612345377604166,101917.57291666669,288.7884928385417,101634.9375,283.6681315104167,1.79730224609375,235.0,185.0,230.0,14.0,36.0,43.0,1.02
Xingtai,-0.6377896395596591,101870.08333333331,287.3099920099432,99330.58143939394,283.6311996922349,1.7026052763967805,169.0,128.0,146.0,8.0,68.0,10.0,1.3
Handan,-0.4555306270204741,101858.04310344828,287.1032546470905,98617.29094827586,284.3782159213362,1.312018032731681,200.0,150.0,169.0,14.0,57.0,48.0,1.5
Taiyuan,0.6376395847486414,101719.14130434782,283.6553477411685,87842.97010869565,280.0368758491848,1.1252998683763586,181.0,137.0,173.0,16.0,57.0,77.0,1.56
Yangquan,-0.3486764090401785,101760.85714285714,284.3783133370536,90589.04464285714,280.5349469866072,0.3030918666294643,100.0,75.0,95.0,13.0,51.0,73.0,1.06
Changzhi,0.5939017159598214,101809.7357142857,284.1352608816964,89460.44464285714,281.74750279017854,1.47601318359375,95.0,71.0,81.0,7.0,21.0,119.0,0.81
Jincheng,-0.0656977114470108,101820.8804347826,285.2475692085598,91409.57880434782,282.44609799592394,1.6845729662024456,68.0,49.0,76.0,7.0,15.0,135.0,0.68
Jinan,0.3334232453377016,101970.04032258064,289.40589560231854,100233.31653225806,285.3607138356855,1.27386474609375,79.0,58.0,98.0,7.0,25.0,125.0,0.8
Zibo,0.2553042457217261,101997.5,289.92002650669644,99846.13988095238,285.0586635044643,1.5128435407366072,79.0,58.0,86.0,5.0,24.0,123.0,0.62
Jining,-1.3817138671875,101927.2578125,291.33404541015625,101008.96875,285.1519775390625,1.362213134765625,81.0,60.0,75.0,11.0,19.0,110.0,0.72
Dezhou,0.6952420748197116,101951.02884615384,289.95982947716345,101632.6875,284.3422100360577,0.7990675706129807,131.0,100.0,167.0,12.0,31.0,98.0,0.98
Liaocheng,-0.5298055013020834,101904.17592592593,290.3764377170139,101421.22453703704,284.92869285300924,0.9454865632233797,105.0,79.0,130.0,16.0,21.0,113.0,0.78
Binzhou,0.6873530635127315,101970.30555555556,289.9726472077546,101729.29861111112,285.7071940104167,0.8741975007233797,100.0,75.0,119.0,16.0,26.0,151.0,0.78
Heze,-1.4655299331202651,101846.54545454546,292.4877263849432,101250.49053030302,284.924286813447,1.6062215169270833,94.0,70.0,114.0,8.0,28.0,105.0,0.6
Zhengzhou,-0.6876424153645834,101817.79166666669,289.5950520833333,99558.5625,284.2312825520833,-0.3598429361979167,144.0,110.0,141.0,10.0,47.0,68.0,1.08
Kaifeng,-1.0014851888020833,101791.41666666669,292.7098330543155,100989.61607142857,284.8739536830357,0.5781337193080357,173.0,131.0,172.0,10.0,34.0,98.0,0.98
Anyang,-0.3557367739470108,101848.77173913045,288.66884977921194,99486.49184782608,284.75927734375,0.8864666482676631,219.0,169.0,191.0,13.0,54.0,57.0,1.1
Hebi,-0.1957126193576389,101850.55555555556,288.852783203125,99922.63194444444,284.41400824652777,0.9518161349826388,210.0,160.0,179.0,26.0,49.0,73.0,1.34
Xinxiang,-0.2423262162642045,101837.52272727272,289.44937411221593,99474.6875,284.17165305397725,0.4715298739346591,148.0,113.0,156.0,13.0,48.0,80.0,0.93
Jiaozuo,-0.6545450846354167,101843.63333333332,287.9779134114584,98293.25416666668,283.5195638020833,0.6659871419270833,141.0,108.0,159.0,13.0,43.0,62.0,1.0
Puyang,-0.7767673068576388,101855.45833333331,291.16289605034723,101259.85416666669,285.1398111979167,0.9861043294270834,186.0,140.0,145.0,11.0,24.0,105.0,0.95
