,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2929752431017287,102001.09973404255,271.5458932430186,96728.35372340426,254.15777717752653,-0.0813118143284574,500.0,237.0,1042.0,3.0,7.0,60.0,0.25
Tianjin,2.768959738991477,102044.52462121211,274.95848869554925,101725.82954545454,257.3318684895833,0.0560302734375,500.0,192.0,990.0,4.0,19.0,54.0,0.36
Shijiazhuang,2.668857150607639,102127.27083333331,276.05352105034723,97997.875,254.1028645833333,0.3668755425347222,135.0,48.0,219.0,4.0,18.0,70.0,0.31
Tangshan,3.5137736002604165,101961.93055555556,274.40540907118054,100655.90277777778,256.65174696180554,-0.5676405164930556,498.0,130.0,598.0,3.0,9.0,60.0,0.26
Langfang,2.42039794921875,102053.1625,274.925732421875,101834.775,256.9087890625,0.8611083984375,500.0,283.0,1346.0,5.0,18.0,56.0,0.33
Baoding,2.436274601862981,102102.54326923077,273.60804161658655,97284.45192307692,255.1852088341346,0.3314021183894231,500.0,123.0,655.0,5.0,20.0,57.0,0.3
Cangzhou,2.69395751953125,102131.475,276.432177734375,102008.0,257.344580078125,0.247021484375,500.0,167.0,832.0,5.0,20.0,61.0,0.43
Hengshui,2.64910888671875,102169.09375,276.93701171875,101875.91666666669,257.0328776041667,0.6942138671875,136.0,42.0,222.0,6.0,20.0,65.0,0.57
Xingtai,1.0533465761126894,102178.5018939394,277.7888035629735,99535.01136363635,256.7264589251894,0.7969156901041666,88.0,30.0,125.0,4.0,21.0,63.0,0.47
Handan,1.6432831862877155,102208.16594827586,279.06621262122843,98839.8577586207,253.1278455010776,1.285387762661638,62.0,12.0,73.0,8.0,21.0,76.0,0.5
Taiyuan,4.723455014436142,102422.10597826086,270.8832689368206,87749.76630434782,249.61283542798915,0.0685982082201086,72.0,24.0,93.0,4.0,16.0,75.0,0.44
Yangquan,5.378810337611607,102242.84821428572,273.0074986049107,90477.23214285714,248.43561662946428,-0.3521728515625,108.0,36.0,166.0,8.0,20.0,71.0,0.53
Changzhi,3.7886457170758927,102437.81964285714,273.82733677455354,89483.775,248.65411551339287,-0.3213413783482143,79.0,25.0,108.0,7.0,14.0,71.0,0.33
Jincheng,3.3347406801970108,102511.07336956522,275.44857124660325,91599.98369565218,252.5949176290761,-1.184416397758152,76.0,17.0,102.0,4.0,21.0,74.0,0.52
Jinan,2.5031600459929435,102254.07056451614,276.54595356602823,100433.24596774194,258.078361265121,0.4046630859375,237.0,61.0,376.0,7.0,21.0,63.0,0.49
Zibo,2.3681844075520835,102220.28869047618,276.2232259114583,99962.94642857143,257.2273297991072,0.1447579520089285,173.0,48.0,295.0,9.0,26.0,53.0,0.54
Jining,2.92779541015625,102336.390625,277.57586669921875,101376.625,262.64898681640625,0.100799560546875,93.0,41.0,135.0,14.0,33.0,58.0,0.6
Dezhou,2.49090576171875,102211.6875,277.24010291466345,101878.95192307692,257.06479116586536,0.4984506460336538,427.0,93.0,527.0,7.0,31.0,51.0,0.48
Liaocheng,1.9604514793113423,102257.83101851853,278.2459400318287,101755.22685185184,259.2239402488426,1.2724292896412035,115.0,39.0,180.0,11.0,36.0,53.0,0.6
Binzhou,2.5904066297743054,102169.1550925926,277.0385470920139,101915.89351851853,257.3073459201389,-0.1772596571180555,500.0,105.0,606.0,10.0,24.0,61.0,0.48
Heze,2.5413614908854165,102357.0625,279.6436804569129,101735.22348484848,261.08275627367425,0.9113806522253788,104.0,24.0,158.0,9.0,26.0,72.0,0.38
Zhengzhou,3.2071329752604165,102467.61458333331,281.4246419270833,100114.125,254.89371744791663,0.2273356119791666,144.0,36.0,238.0,7.0,20.0,65.0,0.54
Kaifeng,2.3815772646949407,102417.90773809524,281.5980398995536,101581.47023809524,256.6941266741072,0.5812813895089286,123.0,29.0,195.0,6.0,23.0,71.0,0.4
Anyang,1.1398103133491848,102259.12771739133,280.2094408118206,99813.54891304349,254.89213230298915,1.8420357082201089,71.0,19.0,92.0,7.0,22.0,74.0,0.36
Hebi,0.5730455186631944,102251.92361111112,280.6600748697917,100266.93055555556,254.96685112847223,2.317640516493056,76.0,21.0,101.0,7.0,33.0,65.0,0.43
Xinxiang,2.4882867986505683,102335.14204545454,281.01009854403407,99881.19318181818,253.7805841619318,1.3210338245738635,111.0,30.0,172.0,7.0,24.0,73.0,0.49
Jiaozuo,3.145723470052084,102437.84583333334,280.5174967447917,98743.10833333334,254.7162434895833,0.3583740234375,117.0,36.0,183.0,6.0,22.0,63.0,0.64
Puyang,1.6880086263020833,102287.86805555556,279.7225748697917,101668.65277777778,259.4138997395833,1.9105224609375,69.0,26.0,88.0,8.0,23.0,69.0,0.23
