,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0284225788522274,100463.97340425532,301.44135430518617,95652.09840425532,276.711358252992,0.1621408665433843,43.0,14.0,30.0,3.0,11.0,136.0,0.33
Tianjin,1.4940023711233428,100459.46212121211,302.0936464251894,100167.82954545454,283.81953568892044,0.1791025797526041,86.0,21.0,41.0,10.0,15.0,189.0,0.63
Shijiazhuang,-1.0612843831380208,100547.40277777778,301.89832899305554,96729.79166666669,280.3898383246528,-0.3751508924696181,40.0,18.0,35.0,4.0,6.0,129.0,0.3
Tangshan,2.620329115125868,100439.52083333331,300.3365885416667,99245.90277777778,283.7079264322917,1.0443912082248263,74.0,23.0,58.0,12.0,14.0,179.0,0.81
Langfang,1.4578399658203125,100452.5375,303.527734375,100252.275,282.147607421875,-0.1516265869140625,48.0,31.0,48.0,9.0,17.0,152.0,0.45
Baoding,0.3233372614933894,100529.73557692308,301.61756310096155,96115.5096153846,278.9163348858173,0.2371204082782451,47.0,12.0,40.0,10.0,9.0,151.0,0.41
Cangzhou,-1.0868621826171876,100479.65625,302.466845703125,100365.9,284.40087890625,-1.3517730712890623,69.0,17.0,40.0,14.0,12.0,175.0,0.43
Hengshui,-1.7149302164713542,100468.64583333331,303.6407063802083,100197.70833333331,283.3849283854167,-1.9253489176432288,91.0,21.0,36.0,12.0,9.0,193.0,0.55
Xingtai,-2.045148907285748,100533.12121212122,302.4943329782197,98073.58712121211,282.712646484375,-1.950099598277699,60.0,20.0,39.0,7.0,8.0,168.0,0.4
Handan,-2.3313572324555496,100541.7327586207,302.24691877693965,97403.65086206896,283.220458984375,-2.616571360620959,91.0,25.0,51.0,7.0,10.0,193.0,0.48
Taiyuan,-1.015155958092731,100674.44565217392,297.5847274116848,87187.07065217392,276.6894637398098,0.3780524212381114,51.0,19.0,52.0,12.0,17.0,128.0,0.54
Yangquan,-1.3887699672154017,100682.03571428572,297.7556501116072,89826.30357142857,277.78616768973217,-0.1338391985212053,41.0,14.0,40.0,19.0,13.0,130.0,0.58
Changzhi,-1.7416857038225446,100709.18571428572,297.25606863839283,88722.46071428571,280.037255859375,0.2006892613002232,47.0,13.0,46.0,11.0,10.0,151.0,0.56
Jincheng,-1.757640672766644,100623.54347826086,299.37124235733694,90541.94021739133,281.3227857506794,1.1640153967815896,65.0,21.0,48.0,17.0,18.0,172.0,1.08
Jinan,-2.4496071107925905,100400.20161290324,303.30189957157256,98724.72983870968,286.42276493195567,-2.1828765869140625,111.0,33.0,111.0,23.0,18.0,221.0,0.73
Zibo,-2.409394037155878,100410.71428571428,303.41631789434524,98335.99404761904,285.8064894903274,-1.8833044142950148,117.0,38.0,113.0,18.0,17.0,234.0,0.55
Jining,-0.7715301513671875,100318.6171875,304.06964111328125,99432.84375,289.46978759765625,-0.6195526123046875,114.0,42.0,118.0,17.0,18.0,227.0,1.0
Dezhou,-2.585654625525841,100431.34615384616,303.7541691706731,100124.29807692308,284.30985201322113,-2.55130357008714,90.0,26.0,67.0,8.0,8.0,192.0,0.45
Liaocheng,-2.547730057327836,100404.53703703704,303.71576605902777,99938.63425925926,286.3798918547454,-3.429838392469618,104.0,34.0,123.0,20.0,11.0,208.0,0.92
Binzhou,-2.752229478624132,100448.87962962964,302.8338216145833,100215.70833333331,284.73557761863424,-2.49946368182147,100.0,22.0,46.0,13.0,7.0,200.0,0.48
Heze,-0.6592587557705966,100335.22727272728,304.0408528645833,99757.89015151517,287.8295380563447,-2.6958382346413354,107.0,39.0,163.0,18.0,16.0,206.0,0.65
Zhengzhou,-2.8689422607421875,100445.57291666669,304.3638509114583,98265.41666666669,284.5091145833333,-2.218928019205729,105.0,28.0,113.0,10.0,12.0,209.0,0.57
Kaifeng,-1.0246749151320684,100381.86904761904,304.47007533482144,99604.89880952382,286.5108235677083,-3.288205827985491,98.0,32.0,141.0,11.0,10.0,198.0,0.53
Anyang,-2.2600183901579483,100488.15217391304,303.1077403192935,98204.98369565218,284.42681088654894,-4.074563067892323,102.0,28.0,64.0,9.0,13.0,204.0,0.44
Hebi,-2.294981214735243,100478.08333333331,303.7198893229167,98621.15277777778,284.2050509982639,-4.696873982747396,102.0,20.0,58.0,13.0,11.0,203.0,0.78
Xinxiang,-2.6480282870205967,100452.46590909093,303.7332652698864,98169.01136363635,284.49948952414775,-3.9531180641867896,74.0,19.0,61.0,7.0,8.0,179.0,0.57
Jiaozuo,-3.101079305013021,100476.66666666669,303.93616536458336,97052.30833333332,282.78582356770835,-0.5542307535807292,76.0,24.0,59.0,11.0,11.0,181.0,0.56
Puyang,-2.17893303765191,100392.86111111112,303.76177300347223,99817.15277777778,287.0419650607639,-4.114896986219618,99.0,33.0,100.0,15.0,13.0,199.0,0.6
