,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5751488868226396,103373.76063829788,274.84459150598406,98105.98936170212,269.1310775432181,1.6502906312333776,65.0,47.0,62.0,4.0,26.0,51.0,0.53
Tianjin,-0.8499640262488163,103479.80303030302,275.428193063447,103157.98484848483,268.9229847301136,2.678646203243371,24.0,13.0,24.0,7.0,26.0,56.0,0.38
Shijiazhuang,-0.1994205050998264,103395.19444444444,276.7527669270833,99224.75,271.07275390625,-0.0862562391493055,68.0,49.0,84.0,10.0,32.0,44.0,0.61
Tangshan,0.1167416042751736,103524.70138888888,273.6363932291667,102207.16666666669,268.4495442708333,1.6348537868923612,53.0,36.0,56.0,11.0,33.0,45.0,0.63
Langfang,-1.1661468505859376,103440.3,276.48984375,103218.65,267.8708984375,2.74727783203125,55.0,38.0,60.0,10.0,29.0,45.0,0.58
Baoding,-0.1626575176532451,103392.26442307692,276.45350060096155,98574.44230769233,269.9519230769231,1.1412118765024035,71.0,52.0,83.0,13.0,40.0,43.0,0.57
Cangzhou,-2.1265228271484373,103475.6,275.834521484375,103349.525,267.95126953125,2.11456298828125,39.0,21.0,39.0,10.0,37.0,42.0,0.35
Hengshui,-2.921005249023437,103421.5,277.354736328125,103123.66666666669,268.6870930989583,0.8054402669270834,44.0,31.0,44.0,5.0,23.0,55.0,0.47
Xingtai,-0.6678203235973011,103372.75757575755,277.15292080965907,100692.68181818182,271.06307705965907,-0.849496552438447,58.0,37.0,65.0,11.0,23.0,47.0,0.83
Handan,-0.2388889707367995,103349.69827586209,277.6154195851293,99929.18965517242,271.7769901670259,-1.5154376852101292,55.0,39.0,58.0,5.0,33.0,45.0,0.53
Taiyuan,-1.8166245170261548,103058.25,275.2657311480978,88538.97826086957,272.21953549592394,-0.0459117060122282,120.0,91.0,114.0,7.0,38.0,34.0,1.02
Yangquan,-1.2655399867466517,103352.375,274.1221400669643,91526.35714285714,271.31675502232144,-0.0224347795758928,83.0,61.0,100.0,3.0,29.0,40.0,1.03
Changzhi,-1.6268123081752233,103223.67857142857,274.3730608258929,90264.44285714286,272.51552734375,1.0195155552455355,70.0,51.0,70.0,9.0,24.0,50.0,1.36
Jincheng,-2.2396034572435464,103207.73913043478,275.45272163722825,92284.84782608696,273.8066618546196,1.2183121390964673,84.0,62.0,96.0,5.0,24.0,56.0,1.14
Jinan,-2.5562000889931955,103439.33064516127,275.5429214969758,101586.56451612904,267.7697990171371,-0.5460185389364919,51.0,27.0,52.0,10.0,25.0,60.0,0.57
Zibo,-1.5067974272228422,103512.03571428572,272.96509951636904,101202.5,267.1103748139881,-0.42596435546875,40.0,23.0,40.0,18.0,29.0,52.0,0.43
Jining,-3.3957061767578125,103245.5,279.22174072265625,102276.1875,271.85089111328125,-1.339324951171875,74.0,54.0,79.0,16.0,40.0,36.0,1.05
Dezhou,-3.2854414719801683,103457.44230769233,276.4031325120192,103118.80769230767,267.9914738581731,0.2531221829927884,34.0,16.0,34.0,10.0,14.0,61.0,0.43
Liaocheng,-2.7939481382016784,103324.36111111112,278.8225730613426,102814.64814814816,270.1846969039352,-1.7334006980613426,52.0,33.0,54.0,11.0,27.0,55.0,0.63
Binzhou,-1.948679040979456,103518.20370370372,273.98497178819446,103259.01851851853,267.80376519097223,0.7251134801793981,24.0,12.0,24.0,8.0,24.0,54.0,0.53
Heze,-1.2056399258700283,103169.24242424245,280.975127249053,102543.83333333331,274.7754941998106,-2.585647120620265,67.0,46.0,84.0,12.0,26.0,35.0,0.6
Zhengzhou,-2.546819051106771,103182.4375,279.7672526041667,100808.33333333331,276.1722819010417,-2.58941650390625,78.0,57.0,94.0,6.0,21.0,43.0,0.82
Kaifeng,-1.3053930373418898,103150.79761904762,281.4282691592262,102307.11904761904,276.0164388020833,-3.4822794596354165,56.0,33.0,61.0,6.0,21.0,38.0,0.72
Anyang,0.1250364884086277,103311.53260869563,278.4770932404891,100821.3695652174,272.4146781589674,-2.719824749490489,56.0,30.0,61.0,13.0,30.0,38.0,0.57
Hebi,0.1383073594835069,103310.97222222222,278.6633572048611,101280.61111111112,273.22455512152777,-3.058993869357639,59.0,42.0,61.0,8.0,22.0,43.0,0.47
Xinxiang,-1.144427212801847,103249.72727272728,279.05419921875,100763.72727272728,273.88773970170456,-3.173123446377841,88.0,65.0,103.0,8.0,37.0,21.0,1.13
Jiaozuo,-2.944157918294271,103221.38333333332,278.66044921875,99492.9,275.55654296875,-1.35018310546875,119.0,90.0,135.0,4.0,21.0,51.0,0.97
Puyang,-0.9302147759331596,103258.43055555556,279.9670681423611,102630.61111111112,271.6531575520833,-3.012986924913194,52.0,31.0,54.0,9.0,22.0,39.0,0.6
