,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.703073704496343,100944.52127659574,289.0810754654256,96054.3829787234,273.43778050199467,-0.1256343760388962,36.0,13.0,36.0,3.0,19.0,66.0,0.26
Tianjin,3.048531272194602,100938.9696969697,292.8071141098485,100642.48484848483,276.6013997395833,2.220644864169034,36.0,12.0,36.0,7.0,32.0,77.0,0.43
Shijiazhuang,2.269527859157986,101166.27777777778,290.8092447916667,97286.72222222222,275.93299696180554,1.3968404134114585,68.0,32.0,85.0,9.0,49.0,62.0,0.47
Tangshan,2.9593878851996527,100917.1875,291.0784505208333,99704.25,276.7176106770833,1.596276177300347,47.0,17.0,47.0,8.0,43.0,59.0,0.39
Langfang,2.975604248046875,100943.1625,292.83984375,100739.4,275.56435546875,2.244561767578125,51.0,18.0,52.0,8.0,27.0,94.0,0.33
Baoding,2.313746525691106,101062.1778846154,289.73568960336536,96575.0,275.33529897836536,0.6116403432992789,68.0,29.0,85.0,9.0,41.0,70.0,0.45
Cangzhou,2.698455810546875,101046.3125,292.72421875,100930.725,278.39814453125,3.014141845703125,53.0,17.0,55.0,9.0,39.0,86.0,0.38
Hengshui,1.982025146484375,101129.89583333331,293.2916666666667,100854.54166666669,278.8124186197917,3.2733866373697915,57.0,19.0,64.0,15.0,26.0,103.0,0.55
Xingtai,2.0554559881036933,101245.5,291.9375,98744.66666666669,277.9007013494318,2.31395097212358,64.0,31.0,78.0,8.0,29.0,102.0,0.67
Handan,1.8256025643184268,101324.06034482758,291.3404498922414,98129.68965517242,278.5858196390086,2.065594903353987,54.0,26.0,57.0,12.0,14.0,110.0,0.64
Taiyuan,2.229673966117528,101497.55434782608,283.5877207880435,87714.47826086957,268.84822944972825,0.2185682213824728,63.0,29.0,76.0,6.0,63.0,29.0,0.55
Yangquan,2.5116184779575894,101347.98214285714,285.8440290178572,90298.64285714286,271.15743582589283,0.5162833077566964,56.0,24.0,61.0,10.0,78.0,26.0,0.47
Changzhi,1.9336469377790173,101527.03571428572,285.0229910714286,89291.62857142858,271.9873744419643,-0.3794337681361607,51.0,19.0,51.0,17.0,46.0,65.0,0.54
Jincheng,2.0240438710088315,101565.94565217392,285.8194633152174,91242.60869565218,275.95760444972825,-1.1768546726392664,58.0,21.0,65.0,6.0,31.0,115.0,0.6
Jinan,1.6397439279863912,101311.59677419356,291.5305569556452,99594.90322580644,279.23763545866933,2.7376187232232865,57.0,22.0,63.0,15.0,28.0,115.0,0.61
Zibo,2.167659214564732,101297.59523809524,291.20824032738096,99171.14285714286,277.6053989955357,2.248356410435268,52.0,22.0,54.0,11.0,50.0,66.0,0.5
Jining,1.81768798828125,101444.1015625,291.3062744140625,100535.15625,280.74725341796875,2.04205322265625,62.0,23.0,73.0,17.0,25.0,96.0,0.62
Dezhou,1.952493520883413,101200.55769230767,292.8718449519231,100887.15384615384,280.36925330528845,3.0523892916165867,63.0,30.0,75.0,9.0,27.0,100.0,0.48
Liaocheng,1.835147433810764,101306.03703703704,293.2473234953704,100829.44444444444,280.506275318287,3.18886876989294,57.0,24.0,63.0,15.0,24.0,104.0,0.52
Binzhou,2.5898494014033564,101153.80555555556,292.7409577546296,100915.85185185184,279.4112232349537,3.04068445276331,60.0,38.0,69.0,21.0,41.0,84.0,0.68
Heze,1.602893251361269,101458.33333333331,292.501953125,100865.78787878789,280.6553770123106,2.9622996937144888,62.0,22.0,74.0,10.0,21.0,107.0,0.4
Zhengzhou,1.6470235188802085,101465.35416666669,291.5039876302083,99229.45833333331,279.2911783854167,2.224639892578125,54.0,15.0,58.0,12.0,21.0,102.0,0.61
Kaifeng,1.4531409853980657,101476.85714285714,293.4950706845238,100677.71428571428,281.5007672991072,3.742404029482887,60.0,22.0,70.0,8.0,15.0,103.0,0.38
Anyang,1.2173607867697012,101373.92391304349,290.9891304347826,99045.56521739133,280.77231233016306,2.005337922469429,62.0,22.0,73.0,12.0,24.0,104.0,0.42
Hebi,1.5625779893663194,101379.44444444444,290.69639756944446,99482.0,281.5143771701389,1.4124654134114585,65.0,27.0,79.0,11.0,30.0,86.0,0.76
Xinxiang,0.8753689852627841,101418.625,291.16921164772725,99084.04545454546,280.04221413352275,1.7059964266690342,60.0,21.0,69.0,9.0,25.0,104.0,0.49
Jiaozuo,1.5678080240885417,101448.13333333332,290.5859375,97942.26666666666,277.90647786458334,-0.054461669921875,59.0,27.0,67.0,10.0,45.0,68.0,0.47
Puyang,1.0074564615885415,101367.66666666669,292.67144097222223,100778.61111111112,280.69959852430554,2.995418972439236,54.0,22.0,58.0,10.0,12.0,125.0,0.3
