,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0554410244556185,101890.93218085106,264.036673687874,96534.7539893617,254.3470445998172,-0.238260472074468,33.0,13.0,33.0,4.0,39.0,28.0,0.55
Tianjin,2.941243027195786,101894.1875,268.0303760875355,101569.6231060606,256.0359386097301,1.240116003787879,65.0,43.0,79.0,16.0,63.0,5.0,1.46
Shijiazhuang,3.442503187391493,102133.29166666669,267.6653340657552,97907.53472222222,256.0658569335937,0.5224338107638888,55.0,19.0,59.0,28.0,27.0,48.0,0.67
Tangshan,3.374984741210937,101820.45833333331,266.6666904025608,100488.36805555556,256.0203382703993,-0.2325032552083333,38.0,18.0,38.0,22.0,50.0,19.0,0.73
Langfang,2.6297210693359374,101912.0,268.4149108886719,101689.5125,255.5668334960937,1.474755859375,49.0,22.0,49.0,9.0,52.0,18.0,1.02
Baoding,2.447363046499399,102015.34615384616,265.41790067232574,97116.77403846152,255.14649846003607,0.1662785456730769,51.0,27.0,51.0,11.0,28.0,51.0,0.63
Cangzhou,3.174057006835937,102019.0,268.57423706054686,101892.7625,256.7792358398437,1.692529296875,63.0,41.0,75.0,30.0,42.0,18.0,1.1
Hengshui,2.636296590169271,102119.48958333331,269.0334981282552,101819.14583333331,256.93768310546875,1.6930745442708333,59.0,34.0,67.0,23.0,34.0,22.0,0.9
Xingtai,2.141527118104877,102208.85416666669,268.647090102687,99503.38068181818,257.2855243104877,1.3074100378787878,56.0,31.0,61.0,18.0,58.0,16.0,1.6
Handan,2.6353901830212823,102294.44612068964,269.6745216106546,98842.32112068964,256.9363782159213,1.2211408943965518,59.0,34.0,68.0,46.0,39.0,37.0,1.45
Taiyuan,3.6037975808848506,102763.88315217392,259.9387644892154,87668.12771739131,252.85997208305028,-0.0988026494565217,53.0,23.0,56.0,36.0,28.0,55.0,0.87
Yangquan,5.314507620675223,102401.9375,263.24390084402904,90330.41964285714,253.9075142996652,0.4910016741071428,50.0,25.0,50.0,28.0,19.0,69.0,0.78
Changzhi,3.80241219656808,102623.1875,264.9120370047433,89377.59107142857,254.3325142996652,-0.70234375,36.0,20.0,36.0,35.0,36.0,40.0,1.06
Jincheng,3.711389292841372,102660.08967391304,265.94419927182406,91520.95380434782,256.7828661047894,-2.129203464673913,46.0,14.0,46.0,23.0,17.0,78.0,0.66
Jinan,1.8740081787109373,102256.85685483873,268.1091712213332,100390.36895161292,257.3346006331905,1.2447706653225807,73.0,34.0,95.0,31.0,56.0,17.0,1.0
Zibo,2.309694562639509,102204.27083333331,268.0320332845052,99893.08630952382,256.170163109189,0.8109654017857143,67.0,28.0,83.0,36.0,53.0,19.0,1.68
Jining,2.0099334716796875,102408.3671875,269.0340881347656,101418.65625,260.66070556640625,0.633880615234375,57.0,33.0,64.0,27.0,48.0,7.0,1.0
Dezhou,2.321724524864784,102175.36057692308,268.44862483097955,101833.90865384616,257.3168334960937,1.5696364182692308,63.0,32.0,76.0,24.0,44.0,15.0,1.57
Liaocheng,1.86308514630353,102293.58564814816,269.2332774974682,101776.78472222222,258.496014630353,1.8307291666666667,79.0,50.0,108.0,43.0,53.0,9.0,1.5
Binzhou,2.9499630398220487,102106.03935185184,268.00852344654226,101846.41435185184,257.2748051396123,1.3160807291666667,72.0,42.0,93.0,52.0,51.0,5.0,1.43
Heze,2.3637690688624526,102439.89962121211,268.6726582845052,101797.13825757576,261.5863055604877,1.0544803503787878,47.0,15.0,47.0,9.0,31.0,44.0,1.53
Zhengzhou,4.044499715169271,102569.53125,269.95911661783856,100155.35416666669,262.85557047526044,0.1124674479166666,55.0,25.0,59.0,28.0,37.0,48.0,0.77
Kaifeng,3.306578863234747,102495.05654761904,268.56700352260043,101630.08630952382,262.07232084728423,0.6137462797619048,45.0,17.0,45.0,21.0,26.0,51.0,0.7
Anyang,2.0210445238196333,102360.77445652174,269.59000429899794,99852.17119565218,258.6867383873981,1.1948454483695652,29.0,16.0,29.0,16.0,46.0,28.0,1.0
Hebi,1.9812130398220489,102362.4375,269.5697937011719,100320.22916666669,258.2708265516493,0.8511284722222222,52.0,20.0,53.0,16.0,58.0,12.0,1.23
Xinxiang,2.9976321133700283,102430.00568181818,269.5544350363991,99913.83522727272,259.69982355291194,0.3647904829545454,38.0,17.0,38.0,22.0,23.0,63.0,0.85
Jiaozuo,3.302654012044271,102567.65416666666,267.6845072428385,98785.02916666666,260.0337605794271,-0.4302734375,46.0,26.0,46.0,24.0,18.0,73.0,1.0
Puyang,1.774778578016493,102365.1875,269.68285793728296,101727.11805555556,260.09634738498266,1.6805555555555556,51.0,25.0,52.0,15.0,52.0,16.0,1.1
