,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2828930793924536,103226.8510638298,273.8895912982048,97952.24867021276,266.0161006197016,0.5782818084067487,57.0,30.0,63.0,2.0,23.0,42.0,0.45
Tianjin,-5.121439153497869,103226.71212121211,275.4279637192235,102905.10037878789,261.06882869836056,-0.5232391357421875,40.0,14.0,40.0,8.0,27.0,53.0,0.6
Shijiazhuang,-2.5775875515407987,103168.25694444444,275.65003797743054,98982.97916666669,271.7526295979817,-2.017244127061632,71.0,38.0,92.0,4.0,15.0,58.0,0.42
Tangshan,-5.332904391818577,103291.70138888888,273.9403483072917,101967.45138888888,256.7843136257595,-2.990931193033854,59.0,24.0,68.0,13.0,36.0,49.0,0.69
Langfang,-3.4283905029296875,103221.8375,275.724365234375,103000.5625,263.56910095214846,0.1853057861328125,61.0,30.0,72.0,8.0,28.0,50.0,0.63
Baoding,-2.3211564284104567,103188.85576923077,275.32727989783655,98365.38942307692,269.26548767089844,-0.395910409780649,72.0,38.0,94.0,6.0,38.0,31.0,0.63
Cangzhou,-6.402731323242188,103137.50625,274.931494140625,103010.8375,267.23033142089844,-2.367379760742188,52.0,18.0,53.0,4.0,14.0,72.0,0.2
Hengshui,-5.4882863362630205,103024.09375,275.256103515625,102722.8125,269.89154561360675,-3.370203653971354,64.0,29.0,77.0,8.0,17.0,69.0,0.35
Xingtai,-3.113833803119081,102968.9393939394,275.9588586055871,100285.82765151517,272.720639777906,-5.224144675514915,61.0,34.0,72.0,3.0,15.0,57.0,0.4
Handan,-2.8303806699555496,102729.64655172414,278.36162277747843,99337.10560344828,274.0780718573209,-6.896824803845636,84.0,58.0,118.0,5.0,25.0,50.0,0.38
Taiyuan,-3.11463795537534,102549.29347826086,276.8270316745924,88194.96467391304,274.50705951193106,-0.6233155623726223,204.0,154.0,226.0,5.0,34.0,62.0,1.39
Yangquan,-3.4501538957868303,103088.33928571428,273.4485560825893,91263.3125,271.821779523577,-1.034818376813616,94.0,70.0,70.0,4.0,30.0,32.0,0.82
Changzhi,-4.4839011056082585,102288.2642857143,280.2151576450893,89664.8267857143,278.032717023577,-1.3826978410993302,250.0,200.0,217.0,9.0,27.0,93.0,1.52
Jincheng,-3.787404599397079,101992.39130434782,284.5826362941576,91496.79076086955,276.5467164412789,0.394389940344769,88.0,65.0,109.0,7.0,29.0,85.0,0.9
Jinan,-5.010311495873236,102693.48387096774,276.1062326738912,100851.0866935484,271.7349149642452,-4.3422915550970265,101.0,52.0,151.0,6.0,23.0,61.0,0.64
Zibo,-4.282952444893973,102831.58333333331,274.374755859375,100537.50297619047,271.0283457438151,-4.469714210146949,74.0,28.0,97.0,6.0,19.0,67.0,0.36
Jining,-2.4167022705078125,102147.296875,284.85888671875,101211.625,280.0933074951172,-2.1498260498046875,89.0,66.0,94.0,12.0,59.0,64.0,1.25
Dezhou,-6.550348135141226,102898.90384615384,275.1885329026442,102558.96634615384,269.5404651348408,-4.0973076453575725,59.0,16.0,68.0,4.0,11.0,80.0,0.35
Liaocheng,-4.979587696216725,102543.6574074074,279.7755805121528,102037.01620370372,273.4844366002966,-5.739710489908855,119.0,50.0,187.0,7.0,23.0,59.0,0.52
Binzhou,-6.61594475640191,103027.70370370372,274.14204463252315,102767.97916666669,268.88178903085213,-4.260001288519965,64.0,16.0,78.0,8.0,12.0,79.0,0.5
Heze,-2.015940810694839,102074.63636363635,286.72039979876894,101470.03977272728,280.1079503839666,-1.701032696348248,83.0,50.0,115.0,12.0,46.0,67.0,0.65
Zhengzhou,-3.2206268310546875,101971.5,288.032470703125,99695.10416666669,279.5167897542317,-0.8214975992838541,61.0,44.0,65.0,6.0,30.0,79.0,0.63
Kaifeng,-2.4913787841796875,101998.17857142857,287.6932082403274,101185.74107142857,279.560060773577,-1.4919891357421875,75.0,55.0,77.0,7.0,36.0,64.0,0.77
Anyang,-1.445013295049253,102434.69565217392,282.5986009680706,99982.3125,277.2962918488876,-6.963796200959579,137.0,50.0,224.0,4.0,30.0,42.0,0.57
Hebi,-1.222715589735243,102390.0,283.7198079427083,100395.97916666669,278.27964782714844,-8.089970906575521,163.0,124.0,217.0,5.0,57.0,14.0,1.16
Xinxiang,-2.7686337557705967,102152.35227272728,286.7227672230114,99743.35795454546,279.61833745783025,-3.540950428355824,280.0,230.0,336.0,9.0,42.0,62.0,1.53
Jiaozuo,-4.296326700846354,102008.26666666666,288.119677734375,98429.57916666666,278.66493428548176,-0.8428354899088542,199.0,149.0,250.0,6.0,25.0,87.0,1.1
Puyang,-2.3182559543185763,102268.41666666669,285.52992078993054,101657.86805555556,278.5836842854817,-5.035717434353298,139.0,78.0,228.0,6.0,27.0,60.0,0.73
