,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.6314551170836102,101214.6715425532,282.3554427775931,96218.35771276597,266.2218043550532,-0.076949748587101,75.0,19.0,99.0,3.0,12.0,75.0,0.21
Tianjin,3.4300005363695547,101220.70265151517,286.9542273319129,100918.79356060606,268.8276219223485,-0.039907744436553,58.0,12.0,65.0,5.0,23.0,70.0,0.33
Shijiazhuang,1.0632544623480902,101510.71527777778,285.1093478732639,97592.49305555556,270.2884114583333,1.1079305013020833,100.0,32.0,149.0,7.0,24.0,59.0,0.38
Tangshan,3.752571953667535,101081.89583333331,285.7025553385417,99845.74305555556,269.5872395833333,-0.1100056966145833,56.0,21.0,61.0,4.0,16.0,66.0,0.28
Langfang,2.4567169189453124,101283.4375,286.320166015625,101076.5875,268.201953125,0.54320068359375,61.0,19.0,71.0,5.0,20.0,73.0,0.2
Baoding,1.3884289081280048,101403.09615384616,283.20765099158655,96851.03365384616,268.91440054086536,0.3391254131610577,55.0,17.0,60.0,6.0,36.0,46.0,0.28
Cangzhou,0.8951446533203125,101411.0625,286.59892578125,101293.7375,271.27158203125,0.66373291015625,34.0,14.0,34.0,6.0,16.0,73.0,0.25
Hengshui,-1.5408172607421875,101504.02083333331,286.9058430989583,101224.60416666669,271.24560546875,1.0311075846354167,43.0,16.0,43.0,9.0,22.0,62.0,0.22
Xingtai,-0.8981836492365057,101548.9981060606,286.0554347182765,99029.61174242424,270.92817826704544,-0.8819709546638258,95.0,33.0,140.0,7.0,29.0,49.0,0.33
Handan,1.5034100762728988,101521.2823275862,286.1397578798491,98313.5323275862,270.4102572737069,-0.6525563207165949,104.0,42.0,158.0,18.0,38.0,50.0,0.58
Taiyuan,2.589835125467052,101717.08967391304,280.4424571161685,87834.23097826086,263.6835512907609,0.1052591075067934,74.0,23.0,98.0,6.0,39.0,48.0,0.36
Yangquan,2.705293927873884,101583.70535714286,281.7272251674107,90448.75892857143,265.38267299107144,0.6711164202008929,69.0,27.0,87.0,13.0,65.0,31.0,0.47
Changzhi,2.8376041957310267,101732.6732142857,282.290283203125,89435.47321428571,264.93741629464284,0.06409912109375,62.0,23.0,74.0,29.0,45.0,53.0,0.47
Jincheng,2.534171062967052,101764.65489130437,283.659423828125,91407.62228260867,266.9197095788044,-1.302392047384511,66.0,20.0,82.0,4.0,40.0,54.0,0.56
Jinan,-0.1502198250063004,101540.59072580644,285.308113344254,99813.44556451614,275.10039692540323,-1.5926927135836693,120.0,29.0,190.0,8.0,27.0,63.0,0.46
Zibo,1.5562983921595983,101545.92559523808,285.2733561197917,99403.61607142857,273.55352492559524,-2.2052554175967263,87.0,28.0,124.0,12.0,32.0,57.0,0.46
Jining,2.0848846435546875,101505.8515625,286.392578125,100593.71875,279.8763427734375,1.63983154296875,105.0,43.0,159.0,11.0,69.0,20.0,1.0
Dezhou,-1.3405186579777644,101530.50480769233,285.35916841947113,101213.72596153848,273.0341796875,-0.73101806640625,108.0,28.0,165.0,3.0,20.0,73.0,0.45
Liaocheng,0.3262843379267939,101507.04861111112,286.2555609809028,101026.63194444444,276.27940538194446,0.3483005099826389,108.0,34.0,165.0,13.0,42.0,55.0,0.32
Binzhou,1.7428786666304976,101476.91898148147,286.6679597077546,101235.52083333331,273.3030598958333,-1.3487481011284723,79.0,18.0,108.0,8.0,22.0,67.0,0.33
Heze,1.7834569757634944,101530.66477272728,288.628173828125,100936.64204545454,280.6466323390151,2.735305323745265,134.0,46.0,218.0,22.0,33.0,78.0,0.5
Zhengzhou,2.822504679361979,101632.70833333331,289.610595703125,99392.35416666669,271.3955891927083,-0.56011962890625,78.0,24.0,105.0,7.0,40.0,58.0,0.44
Kaifeng,1.7698865618024553,101583.41369047618,289.0661388578869,100783.94940476192,278.7539527529762,1.1250552222842265,125.0,47.0,199.0,7.0,36.0,60.0,0.53
Anyang,2.44419993524966,101520.50271739133,288.0919985563859,99188.10054347826,270.6794752038044,1.2343351944633152,115.0,43.0,179.0,12.0,55.0,39.0,0.44
Hebi,2.313335842556424,101526.49305555556,287.86016167534723,99629.96527777778,270.9718967013889,0.8221503363715278,108.0,41.0,165.0,10.0,27.0,80.0,0.38
Xinxiang,2.0575603138316763,101575.4375,287.82517311789775,99236.77840909093,273.6456853693182,0.26605224609375,128.0,55.0,206.0,10.0,59.0,35.0,0.73
Jiaozuo,2.038097127278646,101651.1875,287.51280924479164,98136.32083333332,271.2503255208333,-1.0000284830729167,65.0,24.0,79.0,9.0,27.0,66.0,0.4
Puyang,2.343934800889757,101490.52083333331,288.2518717447917,100898.24305555556,275.1374782986111,2.5852254231770835,116.0,44.0,182.0,6.0,35.0,64.0,0.6
