,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.382476157330452,102502.7539893617,266.5744382168384,97075.47340425532,249.96663617073224,-3.255151951566656,80.0,15.0,109.0,2.0,2.0,64.0,0.15
Tianjin,4.054071599786932,102385.43371212122,271.0701478900331,102059.56818181818,254.8238779703776,-4.64218740752249,181.0,60.0,311.0,4.0,15.0,54.0,0.34
Shijiazhuang,3.0563897026909723,102658.61805555556,271.0629272460937,98435.61111111112,255.10371738009985,-2.7471432156032987,137.0,43.0,224.0,5.0,18.0,59.0,0.35
Tangshan,5.470370822482639,102223.77083333331,270.25802273220484,100892.05555555556,255.0836435953776,-3.598542955186632,180.0,63.0,310.0,3.0,11.0,53.0,0.29
Langfang,3.37025146484375,102453.275,271.19544677734376,102229.75,254.0953948974609,-3.705856323242188,124.0,28.0,198.0,5.0,7.0,71.0,0.25
Baoding,3.318617600661057,102633.15865384616,268.88496751051684,97690.6153846154,252.5196286714994,-3.1059652475210338,108.0,25.0,165.0,5.0,12.0,62.0,0.42
Cangzhou,3.13035888671875,102429.78125,272.4495483398438,102304.025,257.449838256836,-3.4261444091796878,423.0,112.0,523.0,11.0,53.0,11.0,0.7
Hengshui,2.3489786783854165,102505.45833333331,272.48805745442706,102206.41666666669,257.82176208496094,-3.363855997721354,374.0,100.0,479.0,9.0,51.0,14.0,0.8
Xingtai,2.202834620620265,102533.66098484848,272.6300437233665,99848.96212121211,257.6100995612867,-3.2231829094164297,111.0,31.0,171.0,4.0,4.0,71.0,0.2
Handan,2.3407676959859915,102489.47629310343,272.772652461611,99080.61206896552,258.4425696011247,-2.183580595871498,109.0,43.0,167.0,16.0,42.0,31.0,1.08
Taiyuan,4.3916148310122285,103163.95380434782,264.4749517026155,88103.01086956522,251.23576089610225,-2.560199903405231,128.0,50.0,206.0,5.0,11.0,71.0,0.37
Yangquan,5.181195940290179,102874.75892857143,267.197274344308,90837.89285714286,251.88419233049663,-2.3286939348493303,105.0,38.0,159.0,8.0,17.0,67.0,0.48
Changzhi,4.327359444754464,102748.8267857143,269.55003662109374,89651.06428571428,253.7511287144252,-3.0510711669921875,89.0,30.0,127.0,10.0,19.0,50.0,0.51
Jincheng,3.588668159816576,102691.51902173914,272.2289428710937,91738.66304347826,255.25045179284132,-2.940889441448709,84.0,35.0,118.0,6.0,15.0,49.0,0.68
Jinan,2.982478972404234,102358.75604838708,271.72024831464216,100528.29838709676,261.1642047512916,-0.8759514593308971,122.0,50.0,193.0,17.0,52.0,19.0,0.84
Zibo,2.920895531063988,102281.39583333331,271.888913109189,100019.51190476192,260.6379590715681,-0.1490064348493303,179.0,73.0,307.0,19.0,48.0,11.0,1.39
Jining,2.65838623046875,102382.1171875,272.192626953125,101410.625,263.72178649902344,-0.6779022216796875,110.0,51.0,169.0,13.0,50.0,11.0,0.64
Dezhou,2.74383544921875,102416.14903846152,272.17057448167066,102078.1346153846,259.6557088998648,-2.3086583064152646,350.0,93.0,460.0,14.0,55.0,12.0,0.7
Liaocheng,2.632489239728009,102432.9050925926,272.8470707646123,101922.19444444444,261.0298964888961,-1.84288250958478,103.0,53.0,155.0,14.0,50.0,10.0,0.78
Binzhou,3.5301310221354165,102320.3125,271.837883843316,102064.45370370372,261.05051280834056,-1.55284344708478,384.0,92.0,487.0,37.0,67.0,7.0,0.83
Heze,3.54116913766572,102457.41098484848,274.76652573094225,101826.96212121211,263.4398225726503,0.0342744769472064,111.0,37.0,171.0,14.0,33.0,39.0,0.55
Zhengzhou,3.20037841796875,102597.22916666669,276.86606852213544,100234.70833333331,262.24290466308594,-0.2504526774088542,135.0,54.0,220.0,12.0,30.0,40.0,0.62
Kaifeng,3.480419340587797,102543.61011904762,276.44676281156995,101698.32142857143,263.160652523949,-0.2524755568731399,121.0,47.0,192.0,9.0,28.0,47.0,0.52
Anyang,2.530074409816576,102478.27989130437,273.2738647460937,100013.79347826086,261.0534409232761,-0.4309964387313179,86.0,33.0,122.0,11.0,42.0,23.0,0.84
Hebi,2.053134494357639,102483.17361111112,273.4641859266493,100481.97222222222,261.9098154703776,0.3381432427300347,88.0,34.0,125.0,8.0,34.0,37.0,0.52
Xinxiang,3.324668190696023,102530.46022727272,274.9436978426847,100058.93181818182,262.48986400257456,0.3834103670987216,107.0,41.0,163.0,11.0,23.0,48.0,0.73
Jiaozuo,2.737748209635417,102611.52916666666,274.9004272460937,98896.75,261.4652842203776,-0.5271128336588542,124.0,47.0,197.0,60.0,31.0,35.0,0.94
Puyang,3.0690850151909723,102442.90972222222,273.119133843316,101815.75,262.8110741509332,-0.3628658718532986,91.0,46.0,132.0,11.0,49.0,12.0,0.47
