,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9503504976313164,100872.15026595745,293.8705794963431,95992.68218085106,289.5885918799867,1.4478415631233377,54.0,30.0,58.0,3.0,36.0,87.0,0.75
Tianjin,-3.426078102805398,100834.33143939394,294.4289994673296,100537.63446969698,290.61228249289775,2.5696845777107007,54.0,38.0,46.0,6.0,28.0,108.0,1.44
Shijiazhuang,-1.3807271321614585,100705.10416666669,297.24883355034723,96871.52083333331,290.2582736545139,0.926055908203125,64.0,42.0,78.0,35.0,29.0,164.0,0.91
Tangshan,-2.293487548828125,100943.63194444444,292.7858344184028,99727.4375,290.2182888454861,2.231231689453125,83.0,61.0,92.0,11.0,32.0,85.0,0.9
Langfang,-2.990606689453125,100776.525,295.654833984375,100572.8875,290.635302734375,2.272149658203125,65.0,40.0,80.0,11.0,51.0,62.0,1.13
Baoding,-1.6010296161358173,100785.39903846152,295.73221529447113,96337.41826923077,290.2238018329327,1.0398817795973558,67.0,42.0,83.0,11.0,27.0,139.0,0.58
Cangzhou,-4.040240478515625,100756.60625,296.507470703125,100641.4625,291.0625,2.317559814453125,54.0,38.0,53.0,14.0,19.0,110.0,0.4
Hengshui,-3.818430582682292,100654.625,298.63037109375,100381.97916666669,290.5121256510417,1.927642822265625,65.0,38.0,80.0,12.0,34.0,151.0,0.6
Xingtai,-2.267993349017519,100643.00568181818,298.65644975142044,98179.9678030303,289.9392237807765,1.0892750133167617,63.0,30.0,75.0,41.0,43.0,127.0,0.8
Handan,-1.5649214119746768,100620.1702586207,299.29599104256465,97483.66163793104,289.03075330010773,1.0593230148841597,61.0,31.0,71.0,10.0,28.0,150.0,0.55
Taiyuan,-1.7076986561650815,100800.20923913045,292.9023119055706,87277.80706521739,287.15989087975544,0.2803145698879076,141.0,108.0,169.0,16.0,30.0,203.0,1.65
Yangquan,-1.4246259416852678,100868.99107142857,292.694091796875,89963.22321428571,289.7689383370536,-0.2763017926897321,89.0,66.0,106.0,12.0,35.0,177.0,1.67
Changzhi,-1.0529881068638394,100807.48035714286,293.78164760044643,88812.05178571428,286.4118512834821,1.4958243233816964,111.0,45.0,74.0,7.0,16.0,221.0,0.94
Jincheng,-1.9843630583389944,100744.69836956522,295.8245265794837,90642.50271739133,285.84976859714675,1.3224765943444294,116.0,36.0,106.0,17.0,28.0,231.0,0.8
Jinan,-2.983932987336189,100796.51008064517,296.25892294606854,99098.77620967742,289.554931640625,1.4769789172757055,66.0,33.0,81.0,7.0,55.0,110.0,0.62
Zibo,-2.402560279482887,100909.66369047618,294.7498023623512,98797.36607142857,290.0851585751488,1.5643790108816964,67.0,37.0,84.0,10.0,37.0,81.0,0.83
Jining,-3.669921875,100748.6796875,298.36151123046875,99850.03125,288.72735595703125,2.701324462890625,63.0,32.0,76.0,10.0,16.0,166.0,0.75
Dezhou,-4.033534123347356,100723.3221153846,297.2240647536058,100413.4375,289.76639498197113,1.101574237530048,80.0,40.0,109.0,14.0,27.0,162.0,0.6
Liaocheng,-3.139534279152199,100622.90046296296,299.3429633246528,100154.90046296296,289.57923719618054,1.4086767126012731,92.0,36.0,134.0,9.0,42.0,148.0,0.85
Binzhou,-3.728546142578125,100851.4375,295.1894621672454,100615.27083333331,290.66285988136576,1.26211999963831,46.0,29.0,46.0,13.0,22.0,112.0,0.53
Heze,-3.35893203272964,100632.4678030303,300.7586632930871,100052.33143939394,287.22219016335225,2.529971036044034,84.0,41.0,118.0,16.0,49.0,183.0,0.97
Zhengzhou,-2.161163330078125,100518.47916666669,301.9329427083333,98338.9375,285.93603515625,1.4839579264322915,63.0,29.0,76.0,8.0,48.0,148.0,0.66
Kaifeng,-2.873960949125744,100549.98511904762,302.237060546875,99772.31845238096,286.4958728608631,1.8868771507626487,69.0,27.0,88.0,18.0,33.0,137.0,1.77
Anyang,-1.0174812648607336,100578.29619565218,300.23476774796194,98298.72010869563,287.8591945482337,1.8475700046705164,67.0,32.0,84.0,10.0,43.0,148.0,0.83
Hebi,-0.7946268717447916,100557.60416666669,300.4581976996528,98704.38194444444,287.9733344184028,1.586700439453125,62.0,33.0,73.0,15.0,35.0,132.0,0.77
Xinxiang,-1.95213456587358,100573.08522727272,300.6680797230114,98289.07386363635,287.23941317471593,0.9514909224076704,68.0,42.0,86.0,20.0,63.0,132.0,1.05
Jiaozuo,-2.352634684244792,100553.12083333332,301.04734700520834,97124.3375,286.541259765625,-0.343768310546875,74.0,41.0,98.0,11.0,22.0,177.0,0.6
Puyang,-2.5126173231336804,100576.6875,300.9981282552083,99999.9375,287.72865125868054,2.2911817762586804,63.0,29.0,76.0,12.0,30.0,165.0,0.82
