,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9509809778091756,100940.0119680851,289.8005319148936,96044.90957446808,272.79406478557183,-0.3846506970994016,71.0,49.0,92.0,6.0,69.0,27.0,0.61
Tianjin,1.7536158706202651,100923.69507575755,291.43696732954544,100627.2803030303,277.543183297822,0.7204358649976326,187.0,141.0,259.0,59.0,84.0,31.0,2.13
Shijiazhuang,1.8994615342881944,101042.48611111112,290.4503580729167,97163.13888888888,279.7469889322917,-0.2363315158420139,95.0,40.0,140.0,54.0,76.0,37.0,1.2
Tangshan,1.4834459092881944,100911.52777777778,289.72791883680554,99698.75,275.546630859375,0.5674608018663194,118.0,66.0,186.0,45.0,86.0,32.0,1.07
Langfang,0.95823974609375,100917.55,291.9291015625,100713.3,277.372412109375,0.580877685546875,100.0,48.0,150.0,11.0,85.0,20.0,1.02
Baoding,1.1398691030649035,100993.54807692308,290.6753680889423,96507.34615384616,277.77942833533655,-0.3805142916165865,124.0,90.0,197.0,43.0,91.0,24.0,1.43
Cangzhou,2.26336669921875,100975.90625,292.2880859375,100859.675,284.3970703125,1.855072021484375,113.0,85.0,160.0,45.0,50.0,46.0,1.23
Hengshui,1.9120890299479167,100998.33333333331,291.7821451822917,100721.29166666669,285.2811686197917,1.7220967610677085,186.0,140.0,214.0,71.0,63.0,27.0,2.15
Xingtai,1.3516864198626894,101039.86174242424,291.1375473484849,98548.94696969698,283.6376435250947,0.5502180619673296,97.0,40.0,144.0,37.0,79.0,19.0,4.17
Handan,1.3787526097790948,101068.6702586207,290.3877289870689,97889.11206896552,283.9893672548491,0.7351526720770474,193.0,145.0,317.0,77.0,93.0,5.0,4.05
Taiyuan,0.7553206734035326,101349.08967391304,283.8126698369565,87558.90217391304,274.55599312160325,-0.5434663192085598,109.0,50.0,167.0,45.0,76.0,20.0,1.39
Yangquan,2.043221609933036,101235.41964285714,287.20591517857144,90177.82142857143,276.1823032924107,-0.1825081961495535,130.0,73.0,209.0,163.0,71.0,56.0,1.36
Changzhi,0.24276123046875,101268.7875,285.51646205357144,89075.7357142857,277.309814453125,-0.3802760532924107,116.0,76.0,182.0,60.0,84.0,15.0,2.46
Jincheng,-0.3828416907269021,101211.0570652174,288.3016304347826,90946.59782608696,280.7868015455163,-1.2304568083389946,193.0,145.0,331.0,123.0,96.0,16.0,9.72
Jinan,0.4792342647429435,101116.25201612904,291.83921370967744,99403.05645161292,286.2587181829637,1.7728399461315525,101.0,61.0,152.0,27.0,36.0,88.0,1.34
Zibo,0.8508620489211309,101145.9375,292.4356398809524,99025.96428571428,284.9374186197917,0.8467886788504464,109.0,69.0,167.0,57.0,71.0,59.0,2.43
Jining,-0.63580322265625,101148.34375,290.926025390625,100239.84375,287.8065185546875,1.402069091796875,124.0,71.0,198.0,63.0,86.0,23.0,1.8
Dezhou,1.6165442833533654,101052.25480769233,292.21694711538464,100738.28846153848,286.5190993088942,2.0013967660757213,125.0,95.0,152.0,32.0,34.0,65.0,1.53
Liaocheng,0.6256533022280093,101062.90046296296,291.7165075231481,100586.10185185184,287.4908040364583,2.221576831958912,140.0,107.0,206.0,35.0,37.0,54.0,1.4
Binzhou,2.0671680591724537,101065.38194444444,292.6458333333333,100827.43518518518,285.2732837818287,1.13412023473669,159.0,121.0,155.0,38.0,44.0,55.0,1.47
Heze,0.0197439482717803,101110.67234848483,291.8592566287879,100519.43181818182,288.7026885061553,1.4017509691642993,120.0,91.0,188.0,31.0,63.0,42.0,1.7
Zhengzhou,-0.3114217122395833,101092.03125,291.8350423177083,98863.45833333331,287.517822265625,0.1860860188802083,186.0,113.0,322.0,42.0,97.0,10.0,1.51
Kaifeng,0.04608154296875,101104.42559523808,292.0537574404762,100308.53571428572,288.879382905506,1.022337413969494,96.0,68.0,142.0,22.0,59.0,41.0,1.25
Anyang,0.620894722316576,101079.57880434782,290.7228260869565,98761.64130434782,286.38369352921194,0.6274745775305707,134.0,91.0,217.0,28.0,80.0,14.0,3.0
Hebi,0.2407430013020833,101076.21527777778,291.0852864583333,99184.47222222222,286.5624186197917,0.1847568088107639,109.0,67.0,168.0,28.0,93.0,16.0,2.2
Xinxiang,-0.0821144797585227,101092.22159090907,291.2281605113636,98769.06818181818,286.73586203835225,0.526824951171875,156.0,119.0,246.0,45.0,109.0,8.0,3.43
Jiaozuo,-0.03575439453125,101094.47083333334,291.559375,97603.65,284.6626790364583,-0.2071919759114583,133.0,101.0,205.0,35.0,64.0,16.0,2.77
Puyang,0.2740546332465278,101072.02083333331,291.4318576388889,100482.69444444444,288.3183865017361,1.717308892144097,101.0,76.0,141.0,21.0,52.0,28.0,1.73
