,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2395785717253989,100742.36569148937,295.4432814577793,95880.21010638298,293.68079911901594,-0.7308125597365359,53.0,37.0,41.0,3.0,27.0,24.0,0.61
Tianjin,0.1641975171638257,100650.47916666669,296.9774428858901,100355.85227272728,294.7120768229167,-1.556099169182055,68.0,49.0,48.0,13.0,30.0,20.0,2.39
Shijiazhuang,0.8739217122395834,100775.29166666669,294.33704969618054,96910.76388888888,292.83827039930554,-0.4806128607855903,31.0,18.0,31.0,7.0,37.0,28.0,0.74
Tangshan,-0.6062215169270834,100622.5,296.77650282118054,99418.40277777778,294.36756727430554,-1.818584865993924,58.0,41.0,65.0,15.0,44.0,19.0,1.55
Langfang,0.30889892578125,100668.9,296.654638671875,100466.325,294.88740234375,-0.8944854736328125,56.0,31.0,61.0,5.0,37.0,10.0,0.6
Baoding,0.34820556640625,100745.20673076923,295.10120567908655,96287.10576923077,293.5910456730769,-0.2029289832481971,51.0,23.0,51.0,7.0,39.0,6.0,0.45
Cangzhou,0.04659423828125,100653.0625,296.679833984375,100537.8,295.794091796875,-1.9298858642578125,51.0,36.0,47.0,6.0,23.0,19.0,1.37
Hengshui,-0.1324666341145833,100668.82291666669,296.22119140625,100394.20833333331,295.604736328125,-1.6541697184244792,43.0,30.0,33.0,8.0,14.0,57.0,0.5
Xingtai,0.1203409830729166,100728.20643939394,294.88037849195075,98241.27651515152,293.8670247395833,-1.677104140772964,20.0,8.0,15.0,5.0,12.0,63.0,0.33
Handan,-0.3719587654903017,100731.43318965516,294.83219120420256,97557.9525862069,293.79305293642244,-1.6166113491716056,29.0,18.0,29.0,6.0,15.0,53.0,0.7
Taiyuan,-0.8167485776154891,100930.23641304349,290.17816958220106,87270.60326086957,289.1433211616848,-0.384921530018682,26.0,14.0,26.0,4.0,36.0,27.0,0.53
Yangquan,-0.1954607282366071,100923.02678571428,290.91409737723217,89930.55357142857,289.8212193080357,-0.2398747035435267,19.0,12.0,19.0,4.0,26.0,49.0,0.5
Changzhi,-1.0785801478794643,100826.01964285714,291.83948800223214,88727.83928571429,291.49345703125,-0.6836247035435268,17.0,12.0,14.0,9.0,8.0,55.0,1.0
Jincheng,-1.3862118928328804,100717.39945652174,293.54306428328806,90537.82065217392,293.0607804008152,0.2196131167204483,29.0,16.0,29.0,5.0,5.0,64.0,0.94
Jinan,-0.2853629819808467,100643.00604838708,297.8576187626008,98954.5120967742,296.88292275705646,-0.8211724065965221,20.0,11.0,20.0,8.0,23.0,26.0,0.75
Zibo,0.6279674711681548,100643.3125,298.5960170200893,98556.36309523808,297.2081705729167,-0.345854986281622,51.0,36.0,40.0,13.0,32.0,17.0,0.62
Jining,-0.25982666015625,100596.515625,299.8397216796875,99704.40625,298.28680419921875,-0.5799102783203125,42.0,24.0,42.0,5.0,25.0,10.0,0.93
Dezhou,-0.4555804912860577,100631.73557692308,297.09756234975964,100320.7403846154,296.50499549278845,-1.6354147104116588,30.0,19.0,30.0,6.0,16.0,34.0,0.57
Liaocheng,-0.8094188548900463,100636.78472222222,296.60753942418984,100163.79166666669,295.74028862847223,-2.0399842438874423,33.0,23.0,26.0,8.0,14.0,33.0,0.53
Binzhou,0.7299329969618056,100603.23842592593,297.72328016493054,100367.42129629628,296.98876953125,-1.183683607313368,23.0,7.0,7.0,4.0,12.0,72.0,0.5
Heze,-0.7486812707149622,100587.24431818182,298.3045617305871,100002.88257575755,296.78410570549244,-1.7876332600911458,51.0,35.0,52.0,3.0,16.0,33.0,0.77
Zhengzhou,-1.85504150390625,100563.45833333331,296.3623046875,98349.83333333331,294.3046061197917,-1.5224151611328125,32.0,18.0,32.0,3.0,13.0,58.0,0.8
Kaifeng,-1.5009852818080358,100555.08630952382,297.713855561756,99767.36309523808,296.05126953125,-2.16988772437686,43.0,26.0,43.0,3.0,8.0,59.0,0.53
Anyang,-0.5017434825067935,100686.58423913045,295.45449431046194,98375.95108695651,293.8226689877717,-2.331720103388247,25.0,16.0,25.0,7.0,18.0,61.0,1.8
Hebi,-0.5661824544270834,100675.34027777778,295.5783148871528,98790.45833333331,293.47401258680554,-2.7023468017578125,45.0,24.0,45.0,6.0,14.0,65.0,1.07
Xinxiang,-1.5205355557528408,100631.99431818182,295.91079989346593,98322.125,293.95805220170456,-2.26946327903054,33.0,23.0,27.0,9.0,13.0,68.0,0.95
Jiaozuo,-2.0864298502604166,100604.12916666668,295.7218912760417,97134.79166666669,293.68590494791664,-0.9899770100911458,48.0,29.0,48.0,6.0,15.0,40.0,1.0
Puyang,-0.7656724717881944,100631.38194444444,296.4405110677083,100046.18055555556,295.15923394097223,-2.479256523980035,18.0,11.0,18.0,6.0,11.0,59.0,0.47
