,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4057451613405917,102590.25265957449,273.0692528257979,97459.1755319149,268.7480209025931,-0.3796935385846077,60.0,33.0,70.0,2.0,51.0,5.0,0.75
Tianjin,1.3160821163293086,102631.94318181818,276.7874348958333,102318.23484848483,273.35810990767044,1.6037269361091382,42.0,20.0,42.0,10.0,48.0,20.0,0.46
Shijiazhuang,0.6605004204644097,102567.68402777778,276.52202690972223,98541.52777777778,275.03453233506946,0.2783220079210069,72.0,47.0,94.0,9.0,45.0,3.0,1.07
Tangshan,2.488435533311632,102604.78819444444,275.7693142361111,101320.16666666669,271.3999837239583,0.0247955322265625,53.0,26.0,56.0,16.0,66.0,4.0,0.9
Langfang,0.4027801513671875,102623.875,276.538671875,102407.95,272.488232421875,1.7477935791015624,75.0,45.0,100.0,8.0,59.0,4.0,0.93
Baoding,0.7690324049729568,102551.1466346154,275.06727013221155,97900.6346153846,272.7079890324519,0.2363152137169471,69.0,40.0,87.0,7.0,50.0,5.0,0.55
Cangzhou,-0.2153106689453125,102656.003125,277.508837890625,102533.775,274.306103515625,2.0863922119140623,57.0,25.0,63.0,23.0,50.0,17.0,0.57
Hengshui,-0.8055775960286459,102633.97916666669,277.6781412760417,102344.29166666669,275.5804850260417,1.3376210530598958,47.0,17.0,47.0,8.0,38.0,22.0,0.43
Xingtai,0.5659341523141572,102591.89393939394,277.9803207859849,100004.65909090907,276.6599564985796,0.8298159512606534,81.0,48.0,111.0,9.0,56.0,3.0,0.97
Handan,1.6615995209792565,102620.09913793104,278.61203529094826,99309.37068965516,277.6351781384698,0.0044981857825969,81.0,45.0,112.0,4.0,46.0,3.0,1.03
Taiyuan,0.6256614353345789,102547.7554347826,275.3851477581522,88396.48913043478,274.6032077955163,0.7054914391559103,119.0,90.0,140.0,11.0,59.0,3.0,0.96
Yangquan,1.2825513567243303,102541.48214285714,274.61690848214283,91140.96428571428,274.1178501674107,0.7346518380301339,98.0,73.0,100.0,8.0,54.0,8.0,1.2
Changzhi,0.7012874058314732,102669.225,277.8783203125,90035.32142857143,277.72398856026786,0.8676456996372768,140.0,107.0,159.0,9.0,42.0,45.0,1.26
Jincheng,0.0846458103345788,102727.30434782608,278.49673063858694,92037.09782608696,278.42768130095106,0.4876330831776495,186.0,140.0,201.0,7.0,56.0,23.0,1.48
Jinan,-1.307524158108619,102659.28225806452,277.1974861391129,100869.55645161292,275.68336536038305,0.4622876567225302,65.0,36.0,80.0,7.0,58.0,5.0,0.66
Zibo,-0.7147747221447173,102695.36309523808,275.55640811011904,100467.13095238096,274.08985537574404,0.3580474853515625,75.0,43.0,100.0,13.0,54.0,5.0,1.43
Jining,-1.7161102294921875,102622.671875,280.43634033203125,101676.125,277.5513916015625,-0.0989532470703125,76.0,56.0,92.0,11.0,60.0,5.0,0.9
Dezhou,-1.2801901010366588,102661.81730769233,277.3381159855769,102333.6346153846,275.3919208233173,0.7124645526592548,71.0,33.0,91.0,10.0,64.0,6.0,0.73
Liaocheng,-0.3385501437717014,102631.85185185184,279.2014973958333,102135.26851851853,277.4037091290509,-0.0619828965928819,65.0,35.0,79.0,7.0,55.0,5.0,0.5
Binzhou,-0.6234170419198496,102694.85648148147,276.8233868634259,102444.67592592593,274.8794759114583,1.6406719066478588,58.0,34.0,65.0,22.0,64.0,8.0,1.0
Heze,-0.9007147586706913,102612.98863636365,281.9437440814394,101998.41666666669,279.21926047585225,-1.0379634047999526,76.0,38.0,102.0,14.0,45.0,7.0,0.5
Zhengzhou,0.0587209065755208,102680.078125,281.9540201822917,100353.625,279.23095703125,-1.0438079833984375,94.0,70.0,111.0,8.0,52.0,9.0,1.09
Kaifeng,-0.4308275495256696,102622.08333333331,282.73702566964283,101793.36904761904,279.1452869233631,-2.148834955124628,85.0,54.0,119.0,7.0,57.0,3.0,1.05
Anyang,1.1005255657693611,102634.66847826086,279.9822095788044,100222.6195652174,278.11305833899456,-0.6668336287788723,118.0,89.0,125.0,11.0,54.0,4.0,1.57
Hebi,0.8247528076171875,102642.83333333331,280.6474609375,100672.08333333331,278.4185384114583,-0.6495480007595487,134.0,102.0,130.0,11.0,53.0,3.0,1.3
Xinxiang,0.2576807195490057,102652.73863636365,281.54660866477275,100236.43181818182,278.4537242542614,-1.1977053555575283,108.0,81.0,131.0,14.0,60.0,5.0,1.25
Jiaozuo,0.2895965576171875,102697.73333333334,281.27037760416664,99058.15,279.771533203125,-0.2880462646484375,180.0,136.0,192.0,6.0,62.0,3.0,1.3
Puyang,0.2583465576171875,102629.82638888888,280.65125868055554,102016.41666666669,278.0449490017361,-1.0968678792317708,70.0,43.0,89.0,13.0,45.0,7.0,0.75
