,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.327739309757314,103596.5305851064,264.6468025369847,98111.4215425532,249.9200747875457,-1.3545194585272606,38.0,10.0,38.0,2.0,5.0,61.0,0.24
Tianjin,2.654135964133523,103594.14583333331,267.8917402787642,103262.67234848483,252.3958300966205,-2.081222996567235,47.0,17.0,47.0,6.0,25.0,48.0,0.47
Shijiazhuang,3.348069932725694,103752.29861111112,268.30389404296875,99468.79861111112,255.5509999593099,-0.62811279296875,75.0,48.0,100.0,11.0,27.0,43.0,0.58
Tangshan,2.9276055230034723,103493.52083333331,266.036858452691,102133.71527777778,252.24284023708768,-1.6665785047743056,41.0,22.0,41.0,6.0,27.0,45.0,0.54
Langfang,1.22086181640625,103610.9875,267.52557373046875,103383.9375,253.48612365722656,-1.34486083984375,38.0,16.0,38.0,6.0,13.0,67.0,0.3
Baoding,2.3119600736177883,103678.43269230767,266.2283606896034,98694.99519230767,254.0954836331881,-1.0989098182091346,53.0,17.0,55.0,6.0,19.0,52.0,0.34
Cangzhou,2.55831298828125,103636.13125,268.1351928710937,103508.3625,259.0850494384766,0.53289794921875,79.0,50.0,107.0,17.0,64.0,10.0,1.0
Hengshui,2.68695068359375,103697.875,268.62217203776044,103393.8125,262.18145243326825,0.4715372721354167,131.0,98.0,211.0,17.0,45.0,22.0,1.25
Xingtai,2.690091219815341,103772.79734848483,268.4556015477036,101029.73295454546,259.6624612519236,-0.3915627219460227,86.0,59.0,121.0,7.0,40.0,31.0,1.18
Handan,2.158045275457974,103819.99353448275,268.6769577552532,100327.73922413791,259.93778044601964,-0.4260485418911638,103.0,67.0,155.0,25.0,64.0,12.0,1.13
Taiyuan,3.5379134468410327,104267.42119565218,262.32994278617525,88983.01358695653,250.4192418637483,-1.1677060334578804,54.0,17.0,57.0,6.0,11.0,63.0,0.49
Yangquan,4.887547084263393,103980.4375,264.7788521902902,91755.54464285714,249.569577898298,-0.9890223911830356,62.0,28.0,73.0,12.0,25.0,49.0,0.5
Changzhi,3.192290387834821,104084.51964285714,266.4908220563616,90667.33035714286,249.9840589250837,-2.116268484933036,60.0,26.0,70.0,19.0,25.0,46.0,0.67
Jincheng,3.172339397927989,104095.91032608696,269.21453857421875,92805.88315217392,250.0250502876613,-3.5716207753057065,60.0,18.0,69.0,19.0,14.0,55.0,0.58
Jinan,1.0681211410030242,103753.64314516127,268.4127492597026,101869.8004032258,260.18161256851687,0.5397141979586694,96.0,59.0,141.0,36.0,68.0,7.0,1.15
Zibo,1.6408487955729167,103730.80059523808,267.3820422944568,101391.71130952382,259.19341532389325,0.7145908900669643,99.0,71.0,148.0,35.0,67.0,5.0,1.59
Jining,0.845916748046875,103787.140625,270.1798095703125,102794.84375,263.28749084472656,-1.6343994140625,114.0,86.0,168.0,25.0,67.0,8.0,1.1
Dezhou,1.6372305063100965,103716.0528846154,268.1326575646034,103371.6875,260.2036567101112,0.9326970027043268,113.0,85.0,170.0,18.0,47.0,25.0,1.28
Liaocheng,1.4806202076099535,103775.27546296296,268.95802815755206,103254.44675925926,262.2020958794488,0.0005945276331018,106.0,69.0,162.0,18.0,78.0,5.0,1.02
Binzhou,2.197742603443287,103674.52546296296,267.60046160662614,103412.44675925926,258.3694859257451,0.7880655924479166,68.0,44.0,85.0,18.0,67.0,7.0,0.9
Heze,0.5794733220880682,103797.22916666669,271.185478441643,103154.2481060606,264.3733987519236,-0.2774824662642045,140.0,104.0,229.0,17.0,72.0,4.0,1.43
Zhengzhou,2.8907267252604165,103904.11458333331,274.13494873046875,101474.0625,257.5058339436849,-1.94061279296875,132.0,44.0,214.0,10.0,34.0,37.0,0.63
Kaifeng,0.3688993908110119,103812.96726190476,272.08795747302827,102948.90178571428,265.81646219889325,0.3898141043526785,180.0,136.0,269.0,10.0,68.0,8.0,1.18
Anyang,1.2183652131453804,103832.95380434782,270.01319686226225,101297.57880434782,262.34621197244394,-0.485343601392663,146.0,112.0,233.0,14.0,68.0,4.0,1.9
Hebi,0.7871161566840278,103837.39583333331,270.4356757269965,101772.96527777778,264.16932678222656,-0.5471123589409722,135.0,96.0,219.0,11.0,59.0,10.0,1.26
Xinxiang,0.6979481090198864,103845.3125,271.4351529208097,101306.41477272728,263.10602777654475,-0.9963212446732954,173.0,111.0,296.0,16.0,73.0,3.0,1.58
Jiaozuo,2.85347900390625,103948.49583333332,273.2362833658854,100127.52083333331,254.01594136555988,-1.73465576171875,70.0,25.0,89.0,7.0,12.0,62.0,0.43
Puyang,1.0531209309895833,103803.11805555556,270.25783284505206,103161.29861111112,263.33968268500433,-0.2908732096354167,151.0,116.0,200.0,24.0,67.0,11.0,1.25
