,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.464208075340758,103753.07579787234,271.06508165724733,98339.7739361702,250.1466950761511,-2.6355639518575464,21.0,6.0,12.0,3.0,10.0,67.0,0.28
Tianjin,1.439663048946496,103730.82386363635,273.2051890980114,103401.5643939394,251.3904062906901,-4.774556940252131,22.0,10.0,22.0,4.0,10.0,65.0,0.34
Shijiazhuang,-2.1358405219184027,103661.92361111112,273.2187228732639,99435.79166666669,255.9789479573568,0.8742455376519097,255.0,205.0,341.0,38.0,100.0,18.0,2.77
Tangshan,2.261593288845486,103636.92361111112,272.6059299045139,102289.34722222222,250.8395707872179,-4.641162448459202,41.0,14.0,41.0,8.0,9.0,69.0,0.4
Langfang,-0.236627197265625,103767.0875,273.629150390625,103541.475,251.29317321777344,-3.975515747070312,32.0,13.0,32.0,3.0,10.0,67.0,0.33
Baoding,-1.1053208571213942,103689.57692307692,272.58704552283655,98788.375,252.80227778508112,-0.3462489201472356,56.0,34.0,61.0,11.0,28.0,48.0,0.6
Cangzhou,-1.777764892578125,103733.6,274.147802734375,103606.05,252.18809509277344,-4.294241333007813,52.0,13.0,54.0,12.0,7.0,73.0,0.43
Hengshui,-2.781280517578125,103716.86458333331,274.88134765625,103413.79166666669,252.5917409261068,-2.397455851236979,55.0,30.0,59.0,10.0,21.0,50.0,0.5
Xingtai,-2.730258826053504,103674.22537878789,274.0975304805871,100953.44318181818,255.0869025028113,-0.7192479913884943,125.0,95.0,151.0,26.0,54.0,42.0,1.05
Handan,-3.045806884765625,103626.8426724138,274.29764109644395,100159.59051724138,255.8123037404028,-1.2924473203461746,150.0,115.0,170.0,33.0,60.0,34.0,2.05
Taiyuan,-1.630088474439538,103315.65489130437,271.1280676800272,88591.32065217392,252.81944274902344,-0.1861220650050951,61.0,24.0,71.0,19.0,28.0,57.0,0.99
Yangquan,-1.8447745186941964,103493.49107142857,270.8157435825893,91559.98214285714,255.162355695452,-0.000669206891741,106.0,80.0,131.0,54.0,59.0,33.0,1.85
Changzhi,-2.451359340122768,103327.57321428572,272.29674246651786,90262.36785714286,258.49254542759485,0.3374027797154018,248.0,198.0,266.0,27.0,38.0,66.0,1.88
Jincheng,-2.198447849439538,103312.79619565218,273.4199324898098,92306.19021739133,261.78080484141475,1.4353113589079485,304.0,254.0,290.0,40.0,61.0,42.0,3.28
Jinan,-1.7077587496849798,103596.80846774194,274.8150280367944,101727.94758064517,253.6893394224105,-4.3107413015057965,60.0,23.0,70.0,17.0,30.0,58.0,0.58
Zibo,-0.2545587448846726,103567.9375,274.448974609375,101252.81547619047,255.2966562906901,-4.899315970284598,66.0,30.0,82.0,11.0,19.0,56.0,0.52
Jining,-2.093597412109375,103457.3125,277.4647827148437,102476.1875,258.7256317138672,-3.5526275634765625,80.0,59.0,76.0,16.0,38.0,46.0,1.15
Dezhou,-2.400299072265625,103674.6971153846,274.92989408052887,103331.31730769233,251.87931354229264,-3.9908177302433896,79.0,12.0,107.0,9.0,17.0,59.0,0.37
Liaocheng,-3.091705322265625,103617.99305555556,275.6630226417824,103098.92129629628,253.55888140643088,-3.3921751799406827,70.0,28.0,89.0,22.0,32.0,50.0,0.8
Binzhou,-0.7195988407841435,103664.15046296296,274.1787199797454,103403.10648148147,255.2086933277272,-5.341357760959202,51.0,12.0,52.0,7.0,13.0,71.0,0.47
Heze,-2.488012140447444,103439.19507575755,277.83693625710225,102801.47348484848,260.9954607414477,-3.133636012221828,228.0,178.0,236.0,25.0,44.0,42.0,1.3
Zhengzhou,-2.8581034342447915,103447.72916666669,276.3245442708333,101039.41666666669,263.0444590250651,-2.048131306966146,174.0,132.0,212.0,33.0,69.0,36.0,1.86
Kaifeng,-2.244095575241816,103432.1875,277.438464936756,102573.48214285714,263.3479955764044,-2.993949526832217,199.0,149.0,200.0,32.0,67.0,35.0,1.87
Anyang,-2.901148257048234,103559.13315217392,275.43717094089675,101036.7554347826,256.52672875445825,-2.768917581309443,103.0,77.0,117.0,30.0,46.0,44.0,1.37
Hebi,-3.0435282389322915,103550.60416666669,275.7406412760417,101493.625,256.457029554579,-3.32399664984809,75.0,55.0,98.0,23.0,58.0,36.0,1.13
Xinxiang,-3.146304043856534,103484.27840909093,276.0667835582386,100968.17045454546,258.9243788285689,-2.795508644797585,84.0,57.0,117.0,25.0,54.0,47.0,1.48
Jiaozuo,-3.186692301432292,103454.6875,275.616552734375,99679.15833333334,262.0293385823568,-0.1231719970703125,241.0,191.0,267.0,43.0,92.0,19.0,2.6
Puyang,-3.1338060167100696,103543.1875,276.54554578993054,102904.56944444444,255.61241149902344,-3.509272257486979,73.0,32.0,96.0,15.0,32.0,42.0,0.95
